ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2005834659,0,128.46693420410156,114.67010498046875,128.25421142578125,95.8095474243164,128.21092224121094,88.84043884277344,128.12103271484375,85.02069091796875,0.01293250359594822,3.499685525894165,0.012618117965757847,6.58879280090332,0.014801972545683384,9.480977058410645,0.010985489003360271,12.379659652709961
2030834659,0,128.48011779785156,122.31661224365234,127.20687866210938,100.80724334716797,127.01985931396484,92.7056655883789,126.93525695800781,88.22622680664062,0.011276830919086933,2.9070587158203125,-0.032537829130887985,5.376324653625488,-0.055943530052900314,7.636447429656982,-0.07754930108785629,9.855002403259277
2055834660,0,128.3748779296875,122.76316833496094,127.45356750488281,101.15845489501953,127.30680847167969,92.90615844726562,127.24850463867188,88.34107971191406,0.008727539330720901,2.87796688079834,-0.022147392854094505,5.306748867034912,-0.03918588533997536,7.5593767166137695,-0.05434958264231682,9.782925605773926
2080834660,0,128.73985290527344,119.80815887451172,128.35719299316406,98.64555358886719,128.28369140625,90.60100555419922,128.2169189453125,86.3182144165039,0.018289169296622276,3.0805771350860596,0.015842685475945473,5.844944000244141,0.0180243831127882,8.545753479003906,0.017904378473758698,11.22156047821045
2105834661,0,128.73477172851562,119.24761199951172,128.345947265625,98.2635498046875,128.28689575195312,90.33786010742188,128.2397003173828,86.1390609741211,0.018379056826233864,3.121870994567871,0.015567080117762089,5.935777187347412,0.018489541485905647,8.674123764038086,0.020035430788993835,11.368815422058105
2130834661,0,128.8334503173828,118.49689483642578,128.41683959960938,97.55343627929688,128.35284423828125,89.75175476074219,128.30126953125,85.65179443359375,0.02118392288684845,3.1787333488464355,0.01927836984395981,6.111844062805176,0.023490505293011665,8.97372055053711,0.026080511510372162,11.788873672485352
2155834661,0,128.71290588378906,117.54179382324219,128.33880615234375,96.93159484863281,128.2760009765625,89.27079772949219,128.21560668945312,85.26638793945312,0.018500041216611862,3.253786325454712,0.016060233116149902,6.274261951446533,0.0188863854855299,9.234760284423828,0.019207028672099113,12.142977714538574
2180834662,0,128.7406005859375,116.96865844726562,128.27957153320312,96.53231811523438,128.20484924316406,88.95431518554688,128.136474609375,84.9954605102539,0.01946367137134075,3.3003547191619873,0.013468058779835701,6.3828887939453125,0.014279227703809738,9.414609909057617,0.012411115691065788,12.404471397399902
2205834662,0,128.65945434570312,116.83844757080078,128.21572875976562,96.29147338867188,128.15087890625,88.71815490722656,128.09390258789062,84.77197265625,0.017381401732563972,3.311100482940674,0.01049554068595171,6.450139999389648,0.010665735229849815,9.553251266479492,0.008689007721841335,12.62852668762207
2230834662,0,128.54891967773438,116.65116882324219,128.17376708984375,96.16820526123047,128.1158447265625,88.61360168457031,128.05738830566406,84.67662048339844,0.014528695493936539,3.3266658782958984,0.00849715992808342,6.485078811645508,0.008240681141614914,9.615889549255371,0.005350206047296524,12.726526260375977
2255834663,0,128.41030883789062,116.5335464477539,128.11538696289062,96.08758544921875,128.0681915283203,88.53824615478516,128.01394653320312,84.60415649414062,0.010888654738664627,3.3365089893341064,0.0056612733751535416,6.508122444152832,0.004872946068644524,9.66152572631836,0.0013076849281787872,12.801994323730469
2280834663,0,128.3887481689453,116.31932830810547,128.10789489746094,95.97543334960938,128.06883239746094,88.4512710571289,128.0227813720703,84.524658203125,0.0103663494810462,3.354569435119629,0.0053184498101472855,6.5404372215271,0.004944746848195791,9.714719772338867,0.0021496345289051533,12.885791778564453
2305834664,0,128.3406982421875,116.33845520019531,128.06942749023438,95.9679946899414,128.0338592529297,88.44461822509766,127.99134063720703,84.52262878417969,0.009081131778657436,3.352949619293213,0.003423342714086175,6.542591094970703,0.0024333479814231396,9.718811988830566,-0.0008172238594852388,12.887944221496582
2330834664,0,128.33729553222656,116.38341522216797,128.08062744140625,95.9910888671875,128.04269409179688,88.45578002929688,127.9954605102539,84.53128814697266,0.008981327526271343,3.3491480350494385,0.003971765283495188,6.535908222198486,0.0030661961063742638,9.71194839477539,-0.00042811650200746953,12.878762245178223
2355834664,0,128.28855895996094,116.43293762207031,128.072998046875,95.97288513183594,128.0467529296875,88.42721557617188,128.0084686279297,84.50325012207031,0.007675031665712595,3.3449695110321045,0.003598666051402688,6.54117488861084,0.0033635313156992197,9.729531288146973,0.0008004620904102921,12.908539772033691
2380834665,0,128.28829956054688,116.49349975585938,128.07911682128906,95.98550415039062,128.0524139404297,88.43203735351562,128.013427734375,84.50810241699219,0.0076576946303248405,3.339871883392334,0.0038982583209872246,6.537522792816162,0.003769693663343787,9.72655963897705,0.001268708729185164,12.903376579284668
2405834665,0,128.2791290283203,116.49240112304688,128.07601928710938,95.9611587524414,128.0552978515625,88.40313720703125,128.02394104003906,84.48063659667969,0.0074142939411103725,3.3399641513824463,0.00374944182112813,6.544571876525879,0.003984116017818451,9.744400978088379,0.0022670282050967216,12.932653427124023
2430834665,0,128.2559356689453,116.553955078125,128.0895233154297,95.97406005859375,128.0685272216797,88.4048080444336,128.0343017578125,84.48197937011719,0.00678883446380496,3.3347973823547363,0.00441311439499259,6.540834903717041,0.004936766345053911,9.743367195129395,0.003247756976634264,12.931218147277832
2455834666,0,128.19081115722656,116.53475189208984,128.0848388671875,95.95145416259766,128.0729522705078,88.38560485839844,128.0438690185547,84.46411895751953,0.005063553340733051,3.3364078998565674,0.004186138976365328,6.547386169433594,0.005261710379272699,9.755254745483398,0.004159556236118078,12.950322151184082
