ts,agent_id,throttle,steer,brake
1558213405,0,0.8999999761581421,0.0034590375144034624,0.0
1583213405,0,0.8999999761581421,0.005617588758468628,0.0
1608213406,0,0.8999999761581421,0.006940951570868492,0.0
1633213406,0,0.8999999761581421,0.0017622160958126187,0.0
1658213406,0,0.8999999761581421,0.002826630836352706,0.0
1683213407,0,0.8999999761581421,0.0039146593771874905,0.0
1708213407,0,0.8999999761581421,0.0034282784909009933,0.0
1733213407,0,0.8999999761581421,0.0037999809719622135,0.0
1758213408,0,0.8999999761581421,0.003560608020052314,0.0
1783213408,0,0.8999999761581421,0.0033205419313162565,0.0
1808213409,0,0.8999999761581421,0.003081278642639518,0.0
1833213409,0,0.8999999761581421,0.0031039684545248747,0.0
1858213409,0,0.8999999761581421,0.0034786195028573275,0.0
1883213410,0,0.8999999761581421,0.003123157424852252,0.0
1908213410,0,0.8999999761581421,0.0029950751923024654,0.0
1933213410,0,0.8999999761581421,0.003260878613218665,0.0
1958213411,0,0.8999999761581421,0.0030750271398574114,0.0
1983213411,0,0.8999999761581421,0.003238848876208067,0.0
2008213412,0,0.8999999761581421,0.003484303830191493,0.0
2033213412,0,0.8999999761581421,0.0033318521454930305,0.0
2058213412,0,0.8999999761581421,0.002893966855481267,0.0
2083213413,0,0.8999999761581421,0.0031517460010945797,0.0
2108213413,0,0.8999999761581421,0.0032720465678721666,0.0
2133213413,0,0.8999999761581421,0.003286884631961584,0.0
2158213414,0,0.8999999761581421,0.003246406791731715,0.0
2183213414,0,0.8999999761581421,0.0033236697781831026,0.0
2208213414,0,0.8999999761581421,0.003638851223513484,0.0
2233213415,0,0.8999999761581421,0.003392256796360016,0.0
2258213415,0,0.8999999761581421,0.0032903682440519333,0.0
2283213416,0,0.8999999761581421,0.0034251315519213676,0.0
2308213416,0,0.8999999761581421,0.003470443654805422,0.0
2333213416,0,0.8999999761581421,0.003255995223298669,0.0
2358213417,0,0.8999999761581421,0.0034746218007057905,0.0
2383213417,0,0.8999999761581421,0.0034310973715037107,0.0
2408213417,0,0.8999999761581421,0.003322906792163849,0.0
2433213418,0,0.8999999761581421,0.0035762337502092123,0.0
2458213418,0,0.8999999761581421,0.003384212264791131,0.0
2483213419,0,0.8999999761581421,0.003614457556977868,0.0
2508213419,0,0.8999999761581421,0.003699064487591386,0.0
2533213419,0,0.8999999761581421,0.0034878160804510117,0.0
2558213420,0,0.8999999761581421,0.0035661000292748213,0.0
2583213420,0,0.8999999761581421,0.003216838464140892,0.0
2608213420,0,0.8999999761581421,0.0032918453216552734,0.0
2633213421,0,0.8999999761581421,0.003391980193555355,0.0
2658213421,0,0.8999999761581421,0.003232068382203579,0.0
2683213422,0,0.8999999761581421,0.003472259035333991,0.0
2708213422,0,0.8999999761581421,0.0033500369172543287,0.0
2733213422,0,0.8999999761581421,0.003293009242042899,0.0
2758213423,0,0.8999999761581421,0.003169598989188671,0.0
2783213423,0,0.8999999761581421,0.0030035357922315598,0.0
2808213423,0,0.8999999761581421,0.003036346286535263,0.0
2833213424,0,0.8999999761581421,0.0030971835367381573,0.0
2858213424,0,0.8999999761581421,0.002924759639427066,0.0
2883213425,0,0.8999999761581421,0.003230063244700432,0.0
2908213425,0,0.8999999761581421,0.0033008339814841747,0.0
2933213425,0,0.8999999761581421,0.003001720178872347,0.0
2958213426,0,0.8999999761581421,0.003095633815973997,0.0
2983213426,0,0.8999999761581421,0.0029137502424418926,0.0
3008213426,0,0.8999999761581421,0.002980949357151985,0.0
3033213427,0,0.8999999761581421,0.003060969291254878,0.0
3058213427,0,0.8999999761581421,0.00288379262201488,0.0
3083213428,0,0.8999999761581421,0.0031416108831763268,0.0
3108213428,0,0.8999999761581421,0.0031007167417556047,0.0
3133213428,0,0.8999999761581421,0.0031185292173177004,0.0
3158213429,0,0.8999999761581421,0.0030536651611328125,0.0
3183213429,0,0.8999999761581421,0.002789075020700693,0.0
3208213429,0,0.8999999761581421,0.002874584635719657,0.0
3233213430,0,0.8999999761581421,0.0029538292437791824,0.0
3258213430,0,0.8999999761581421,0.0028048527892678976,0.0
3283213431,0,0.8999999761581421,0.0029581477865576744,0.0
3308213431,0,0.8999999761581421,0.0031040662433952093,0.0
3333213431,0,0.8999999761581421,0.0029604544397443533,0.0
3358213432,0,0.8999999761581421,0.002942207967862487,0.0
3383213432,0,0.8999999761581421,0.0027286193799227476,0.0
3408213432,0,0.8999999761581421,0.002846495481207967,0.0
3433213433,0,0.8999999761581421,0.00287510990165174,0.0
3458213433,0,0.8999999761581421,0.002653529867529869,0.0
3483213433,0,0.8999999761581421,0.0029912188183516264,0.0
3508213434,0,0.8999999761581421,0.002983271609991789,0.0
3533213434,0,0.8999999761581421,0.002939410274848342,0.0
3558213435,0,0.8999999761581421,0.002889723517000675,0.0
3583213435,0,0.8999999761581421,0.002741351956501603,0.0
3608213435,0,0.8999999761581421,0.0027597122825682163,0.0
3633213436,0,0.8999999761581421,0.002824210561811924,0.0
3658213436,0,0.8999999761581421,0.002726608654484153,0.0
3683213436,0,0.8999999761581421,0.0028559283819049597,0.0
3708213437,0,0.8999999761581421,0.0029685823246836662,0.0
3733213437,0,0.8999999761581421,0.002817882690578699,0.0
3758213438,0,0.8999999761581421,0.002850546734407544,0.0
3783213438,0,0.8999999761581421,0.0027234568260610104,0.0
3808213438,0,0.8999999761581421,0.002708750544115901,0.0
3833213439,0,0.8999999761581421,0.0028681443072855473,0.0
3858213439,0,0.8999999761581421,0.0026703891344368458,0.0
3883213439,0,0.8999999761581421,0.0029130016919225454,0.0
3908213440,0,0.8999999761581421,0.002869614399969578,0.0
3933213440,0,0.8999999761581421,0.0027090394869446754,0.0
3958213441,0,0.8999999761581421,0.0026362580247223377,0.0
3983213441,0,0.8999999761581421,0.0023371754214167595,0.0
4008213441,0,0.8999999761581421,0.0026598265394568443,0.0
4033213442,0,0.8999999761581421,0.0020824819803237915,0.0
4058213442,0,0.8999999761581421,0.0020184405148029327,0.0
4083213442,0,0.8999999761581421,0.0021540040615946054,0.0
4108213443,0,0.8999999761581421,0.002261958085000515,0.0
4133213443,0,0.8999999761581421,0.002437472576275468,0.0
4158213444,0,0.8999999761581421,0.002534236293286085,0.0
4183213444,0,0.8999999761581421,0.0026116978842765093,0.0
4208213444,0,0.8999999761581421,0.0024652343709021807,0.0
4233213445,0,0.8999999761581421,0.002291088690981269,0.0
