ts,agent_id,x,y,z,v
2047232422,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2072232423,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2097232423,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2122232424,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2147232424,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2172232424,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2197232425,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2222232425,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2247232425,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294814660420315e-08
2272232426,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50424908462532e-08
2297232426,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671959123192596e-08
2322232427,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346683571835227e-08
2347232427,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593482570530817
2372232427,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588765899093634
2397232428,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325770573067996
2422232428,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334847643920087
2447232428,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488123155058197e-05
2472232429,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739906158548993
2497232429,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016094040846797726
2522232430,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953260644326243
2547232430,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016430480645779027
2572232430,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526883331813617
2597232431,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391576701296597
2622232431,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012426153985719955
2647232431,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106922485822982
2672232432,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751466935460648e-05
2697232432,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579757998402331e-05
2722232433,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496718507723829e-05
2747232433,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566856332636095e-05
2772232433,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7179759904538704e-05
2797232434,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0049211468433715e-05
2822232434,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343416533711649e-05
2847232434,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846202908086986e-05
2872232435,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3243576839869145e-05
2897232435,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909242595438411e-05
2922232436,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5357415699664298e-05
2947232436,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2021464230048362e-05
2972232436,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8460837958600416e-05
