ts,agent_id,steer_err,speed_err,desired_speed,speed
2047232422,0,0.0018898855158073365,9.254592418670654,9.254592418670654,0.0
2072232423,0,0.0024825182627921092,9.277438402175903,9.277438402175903,0.0
2097232423,0,0.002935739259717844,9.159963369369507,9.159963369369507,0.0
2122232424,0,0.0020092620443010033,9.321168422698975,9.321168422698975,0.0
2147232424,0,0.0024143681530735374,9.418763637542725,9.418763637542725,0.0
2172232424,0,0.0034973325914744485,9.633856058120728,9.633856058120728,0.0
2197232425,0,0.00283632206179877,9.667790651321411,9.667790651321411,0.0
2222232425,0,0.0031417832996798955,9.624038457870483,9.624038457870483,0.0
2247232425,0,0.0026894729946434956,9.685008258707317,9.68500828742981,2.8722492636827215e-08
2272232426,0,0.0023837081927992583,9.727761953107906,9.72776198387146,3.076355431490444e-08
2297232426,0,0.002208324113111486,9.7118832976752,9.711883306503296,8.82809588989647e-09
2322232427,0,0.002038176511787391,9.71674059942891,9.716740608215332,8.786422386314966e-09
2347232427,0,0.0019603123552492455,9.724430865985775,9.72414493560791,-0.00028593037786596903
2372232427,0,0.0018550515510402713,9.730715175313204,9.73056149482727,-0.0001536804859325752
2397232428,0,0.0018287173772403333,9.74293609273432,9.742871761322021,-6.433141229793543e-05
2422232428,0,0.0017895576259989267,9.74430538733865,9.744297981262207,-7.4060764433700606e-06
2447232428,0,0.0018158917997988648,9.74760888735059,9.747634649276733,2.5761926142933248e-05
2472232429,0,0.001815815908808087,9.747192749135774,9.747235536575317,4.278743954301628e-05
2497232429,0,0.001850498091593596,9.749496920583162,9.749546527862549,4.960727938598097e-05
2522232430,0,0.0016748104479427125,9.758406240918744,9.758456468582153,5.022766341041068e-05
2547232430,0,0.00145313286388041,9.764217569299541,9.764265060424805,4.749112526389927e-05
2572232430,0,0.0014085089613029933,9.766730234493773,9.766773462295532,4.322780176035401e-05
2597232431,0,0.0014488829683968465,9.767500467482561,9.767538785934448,3.831845188769255e-05
2622232431,0,0.0014296825477300326,9.768616929479235,9.76865029335022,3.336387098518083e-05
2647232431,0,0.0014046385207733192,9.774929382354944,9.77495813369751,2.875134256488929e-05
2672232432,0,0.0014374993197801586,9.769277334065169,9.769301891326904,2.4557261735039904e-05
2697232432,0,0.0014127588567865565,9.771398869524036,9.771419763565063,2.0894041026992395e-05
2722232433,0,0.0013962905117877484,9.775915289155638,9.775933027267456,1.7738111818771475e-05
2747232433,0,0.001452905190908076,9.773837416782264,9.773852348327637,1.4931545372517064e-05
2772232433,0,0.0014763555070584531,9.765180119396684,9.765192747116089,1.2627719406007808e-05
2797232434,0,0.001499198695282607,9.764262999547759,9.764273643493652,1.0643945893093672e-05
2822232434,0,0.0013850586451526162,9.767925325669442,9.767934322357178,8.996687735399766e-06
2847232434,0,0.0015144527844289687,9.7714758135566,9.771483421325684,7.607769083676963e-06
2872232435,0,0.0015018548799598343,9.770071535136786,9.77007794380188,6.408665093397879e-06
2897232435,0,0.001455713157566859,9.765324632109627,9.765330076217651,5.444108025223356e-06
2922232436,0,0.001548300166315921,9.763267032426507,9.763271570205688,4.537779182084446e-06
2947232436,0,0.0014913060322417034,9.7594461350859,9.75944995880127,3.823715369014835e-06
2972232436,0,0.0014837928241546894,9.760184117279513,9.76018738746643,3.270186917546894e-06
2997232437,0,0.0014461508927288412,9.755473991250101,9.755476713180542,2.7219304417176164e-06
3022232437,0,0.0013716259397849244,9.760646410605283,9.760648727416992,2.3168117102331174e-06
3047232437,0,0.0013938620000828548,9.769368608816421,9.769370555877686,1.9470612638203994e-06
3072232438,0,0.0013389169227596412,9.763947264961178,9.763948917388916,1.6524277382052141e-06
3097232438,0,0.001347568495708324,9.763977526937683,9.763978958129883,1.4311921988569884e-06
3122232438,0,0.0013932548721566314,9.75508146904441,9.755082607269287,1.138224878336311e-06
3147232439,0,0.0012974045508041192,9.758790930441418,9.75879192352295,9.930815313110384e-07
3172232439,0,0.0013103060192363653,9.754215600568163,9.754216432571411,8.320032493645779e-07
3197232440,0,0.001309850673291698,9.756159788713138,9.756160497665405,7.089522671700553e-07
3222232440,0,0.001270159685114846,9.758577458166672,9.758578062057495,6.038908230298857e-07
3247232440,0,0.0012982393517026764,9.770317413670547,9.770317554473877,1.4080333023242203e-07
3272232441,0,0.0013073462705960265,9.765259713614766,9.765259981155396,2.675406304129666e-07
3297232441,0,0.0012528565392174805,9.755307645220036,9.755307912826538,2.676065028578237e-07
3322232441,0,0.0012841236274179833,9.75515233821916,9.755152702331543,3.641123827326107e-07
3347232442,0,0.0012189332663397503,9.75090519110904,9.750905513763428,3.226543881698428e-07
3372232442,0,0.0012651508797235033,9.756370497888014,9.756370782852173,2.8496415922839024e-07
3397232443,0,0.001297556332785675,9.749689327948825,9.74968957901001,2.5106118407565093e-07
3422232443,0,0.0011941169123553708,9.754854192617506,9.754854440689087,2.48071581632865e-07
3447232443,0,0.0012826058076024249,9.773304994515332,9.773305177688599,1.831732670724015e-07
3472232444,0,0.0012123307501420715,9.760194366433211,9.760194540023804,1.7359059176786227e-07
3497232444,0,0.0012214376690354218,9.751832333290798,9.751832485198975,1.519081761723873e-07
3522232444,0,0.0012338079005322225,9.747107337256846,9.74710750579834,1.6854149292906484e-07
3547232445,0,0.0012209064320999764,9.75148908119139,9.751489162445068,8.125367795400316e-08
3572232445,0,0.0012358569572832264,9.75413621998745,9.754136323928833,1.0394138372018062e-07
3597232446,0,0.0012741819076260757,9.749926256482235,9.749926328659058,7.217682198738342e-08
3622232446,0,0.0012212858870538658,9.761435428392,9.761435508728027,8.033602814194141e-08
3647232446,0,0.001225915237491319,9.765647611443468,9.765647649765015,3.832154707647526e-08
3672232447,0,0.0011776485673565622,9.759247505940216,9.759247541427612,3.548739695048149e-08
3697232447,0,0.0012332007726059992,9.748668159258218,9.748668193817139,3.455892127518276e-08
3722232447,0,0.0012382854689881198,9.749940578688074,9.749940633773804,5.5085730294712926e-08
3747232448,0,0.0012176431194965258,9.75237533962816,9.752375364303589,2.4675430177575748e-08
3772232448,0,0.0011997328456729369,9.749115234152308,9.749115228652954,-5.4993530894944565e-09
3797232449,0,0.0012509592644480323,9.751916138079336,9.75191617012024,3.20409028282703e-08
3822232449,0,0.0011913848366873656,9.757285573306957,9.757285594940186,2.163322787658343e-08
3847232449,0,0.00121164773122507,9.766548839604082,9.766548871994019,3.2389935391779165e-08
3872232450,0,0.0011954829501893732,9.752609258593429,9.752609252929688,-5.663741453940987e-09
3897232450,0,0.0012208305411091985,9.752738734430622,9.75273871421814,-2.0212482713982382e-08
3922232450,0,0.001250428027512587,9.74698299488231,9.746983051300049,5.641773858765512e-08
3947232451,0,0.0012067148168245054,9.74900649290016,9.749006509780884,1.6880723686285137e-08
3972232451,0,0.0012027684853040536,9.75264284751131,9.75264286994934,2.243803074813579e-08
3997232452,0,0.0011997328456729369,9.74822542357117,9.748225450515747,2.694457569808818e-08
4022232452,0,0.001198670371802046,9.758261934733138,9.758261919021606,-1.5711530906154035e-08
4047232452,0,0.001261887567120053,9.763342370820128,9.763342380523682,9.703553774529443e-09
4072232453,0,0.0012016301204423848,9.756409416933884,9.756409406661987,-1.0271896800342805e-08
4097232453,0,0.00121202718617896,9.74967026521524,9.749670267105103,1.889862926159466e-09
4122232453,0,0.0012803290778790873,9.7465567522457,9.746556758880615,6.634914634385598e-09
4147232454,0,0.0011680863025185445,9.752645719482013,9.75264573097229,1.1490277888497362e-08
4172232454,0,0.0012017060114331627,9.744089874439622,9.744089841842651,-3.259696986538232e-08
4197232455,0,0.0011803047520337895,9.749170308520934,9.749170303344727,-5.176208448590078e-09
4222232455,0,0.001192143746595145,9.755285716352848,9.755285739898682,2.3545834193552257e-08
4247232455,0,0.0012310758248642176,9.763925333606963,9.763925313949585,-1.9657377368821336e-08
4272232456,0,0.0011754477286240025,9.753440373202887,9.753440380096436,6.893548546309427e-09
4297232456,0,0.0012208305411091985,9.748288381986201,9.74828839302063,1.1034427847108893e-08
4322232456,0,0.0012455710041028001,9.752130018853387,9.752130031585693,1.273230579401492e-08
4347232457,0,0.001190322362816475,9.748039467626718,9.748039484024048,1.6397329582047028e-08
4372232457,0,0.00118538944841591,9.748062377564704,9.748062372207642,-5.357062185510936e-09
4397232457,0,0.0012489860986878065,9.747078016466855,9.748429298400879,0.0013512819340242566
4422232458,0,0.0011879697421023593,9.436358934884057,9.756527423858643,0.3201684889745856
4447232458,0,0.0012761550733863018,9.128079129170976,9.758418560028076,0.6303394308571006
4472232459,0,0.0012309240428826616,8.818951835951003,9.750062227249146,0.9311103912981427
4497232459,0,0.0012335802275598889,8.530954687995397,9.753008365631104,1.2220536776357058
4522232459,0,0.001228647313159324,8.262806120991073,9.765686273574829,1.502880152583756
4547232460,0,0.0010163043209627054,8.003522549376832,9.776931524276733,1.7734089748999005
4572232460,0,0.000929181463549654,7.732774565622238,9.766331434249878,2.0335568686276395
4597232460,0,0.0010116749705252523,7.488356759307701,9.771684408187866,2.2833276488801655
4622232461,0,0.000981015010250973,7.254027449908099,9.77683138847351,2.522803938565412
4647232461,0,0.001063963863171239,7.017384723125328,9.76952576637268,2.7521410432473528
4672232462,0,0.0011727156529559976,6.799320376740271,9.770881175994873,2.9715607992546023
4697232462,0,0.001140082526921492,6.5847852292425175,9.766124725341797,3.1813394960992794
4722232462,0,0.0011755995106055585,6.393982051296255,9.775784969329834,3.3818029180335794
4747232463,0,0.0013094712183378083,6.1828888843020895,9.756202697753906,3.5733138134518163
4772232463,0,0.001566134549148732,5.9931372663093985,9.749401330947876,3.756264064638478
4797232463,0,0.0017098720856821114,5.822098954538297,9.753165006637573,3.9310660520992764
4822232464,0,0.0017694465134427784,5.659956915619227,9.758148908615112,4.098191992995885
4847232464,0,0.0015366129537361215,5.489957877674823,9.748298406600952,4.258340528926129
4872232465,0,0.0017560138080750865,5.350773435276968,9.762800931930542,4.412027496653574
4897232465,0,0.0015366129537361215,5.209818103432347,9.76941204071045,4.559593937278102
4922232465,0,0.0011923714195674786,5.08267108181053,9.784021854400635,4.7013507725901045
4947232466,0,0.0011469886070822827,4.9876253600620455,9.825254917144775,4.83762955708273
4972232466,0,0.0010540221433793316,4.889071701741074,9.857821941375732,4.968750239634659
4997232466,0,0.001027156732643948,4.737611085347729,9.833602666854858,5.095991581507129
5022232467,0,0.0008727944574016598,4.64862668233987,9.866835594177246,5.218208911837376
5047232467,0,0.000597461942859368,4.475697886852821,9.811894655227661,5.33619676837484
5072232468,0,0.0005395571168958155,4.348401475936172,9.798607349395752,5.45020587345958
5097232468,0,0.0008351525259758118,4.2927954908151,9.85330080986023,5.56050531904513
5122232468,0,0.0007125126848786939,4.210943617758355,9.878296852111816,5.667353234353461
5147232469,0,0.0006494472715422428,4.1213391360083,9.892333030700684,5.770993894692384
5172232469,0,0.0008197466548478942,3.9848583541151967,9.856524467468262,5.871666113353065
5197232469,0,0.00045486277118765735,3.881551916592316,9.851137161254883,5.969585244662567
5222232470,0,0.00013596882793883984,3.8307544764215082,9.895707607269287,6.064953130847779
5247232470,0,-0.00018854104862754375,3.70805169801608,9.866015195846558,6.157963497830478
5272232471,0,-0.00036255909048131307,3.6202399639256235,9.869024991989136,6.248785028063512
5297232471,0,-0.0006081423366386604,3.5048446356860206,9.8424232006073,6.337578564921279
5322232471,0,-0.00048702031535710096,3.394211010451259,9.818702459335327,6.424491448884068
5347232472,0,-0.0002610169448204568,3.313138102408728,9.822797298431396,6.509659196022668
5372232472,0,-0.0001090831812830621,3.1862571734621703,9.779463529586792,6.593206356124622
5397232472,0,-8.358380838168116e-05,3.066735001570862,9.741979837417603,6.67524483584674
5422232473,0,0.00015016044321431078,2.987832737810468,9.743711471557617,6.755878733747149
5447232473,0,0.00028684011760534366,2.8994757592151057,9.734678506851196,6.835202747636091
5472232474,0,0.0005479051258813866,2.809614535107139,9.722916841506958,6.913302306399819
5497232474,0,0.0001939495448931703,2.761512951315238,9.751770257949829,6.990257306634591
5522232474,0,-0.00010733768849516994,2.689966109757438,9.756104707717896,7.066138597960458
5547232475,0,3.085980571142138e-05,2.6075608564862254,9.748576641082764,7.141015784596538
5572232475,0,-0.000162889893744607,2.526265685367038,9.741212368011475,7.214946682644436
5597232475,0,0.00013020111263971796,2.4438013601947555,9.731784582138062,7.287983221943306
5622232476,0,0.0003623516534293735,2.3650504749000145,9.725229263305664,7.3601787884056495
5647232476,0,0.00025071600599505407,2.342215524658682,9.773790836334229,7.431575311675546
5672232476,0,0.0006099080653469469,2.2755665223152555,9.777783393859863,7.502216871544608
5697232477,0,0.0002392564663875882,2.1984792521074565,9.770620107650757,7.5721408555433
5722232477,0,0.0002170962970804357,2.181386843073785,9.822766542434692,7.6413796993609076
5747232478,0,0.00016032983597855197,2.0839200597975998,9.793891668319702,7.709971608522102
5772232478,0,0.0005857747302795684,2.0033076558774754,9.781248807907104,7.777941152029629
5797232478,0,0.0008055550395724231,1.9311902615793626,9.776503801345825,7.845313539766463
5822232479,0,0.0011944963673092605,1.8375484738831611,9.749661684036255,7.912113210153094
5847232479,0,0.0012990741526012334,1.7427296379671446,9.721093654632568,7.978364016665424
5872232479,0,0.0010313307371367336,1.6745684540559758,9.718651056289673,8.044082602233697
5897232480,0,0.000831054412473804,1.6071038403349256,9.71672773361206,8.109623893277135
5922232480,0,0.0005706724231147625,1.6300443060047964,9.732124328613281,8.102080022608485
5947232481,0,0.0004168413848079198,1.6131521950666876,9.71112585067749,8.097973655610803
5972232481,0,8.307280736662997e-05,1.6478781165358765,9.742571353912354,8.094693237376477
5997232481,0,-0.0002425754340614224,1.645533282032753,9.737172603607178,8.091639321574425
6022232482,0,-0.00013549324607377807,1.6217223205036522,9.710371971130371,8.088649650626719
6047232482,0,-0.0004484676920419179,1.6775365426793272,9.763217210769653,8.085680668090326
6072232482,0,-0.0011218484532143972,1.685568470989418,9.768284797668457,8.082716326679039
6097232483,0,-0.0013667486804547434,1.6565948283098475,9.736348628997803,8.079753800687955
