ts,agent_id,steer_err,speed_err,desired_speed,speed
2032244693,0,0.001841087608737134,9.258984088897705,9.258984088897705,0.0
2057244693,0,0.0024690855574244176,9.286874771118164,9.286874771118164,0.0
2082244694,0,0.002946439889417531,9.152965307235718,9.152965307235718,0.0
2107244694,0,0.0019358754562187556,9.33330774307251,9.33330774307251,0.0
2132244694,0,0.0023892482351260463,9.420918703079224,9.420918703079224,0.0
2157244695,0,0.003475248313158074,9.630316972732544,9.630316972732544,0.0
2182244695,0,0.002821143863643186,9.668490886688232,9.668490886688232,0.0
2207244696,0,0.0031204579312713,9.628360033035278,9.628360033035278,0.0
2232244696,0,0.0026991870414630696,9.684281558877101,9.684281587600708,2.8723606845463167e-08
2257244696,0,0.0023996453008626214,9.726928680175428,9.7269287109375,3.076207119184217e-08
2282244697,0,0.0022157614302077224,9.711973419898017,9.711973428726196,8.828178799877184e-09
2307244697,0,0.0020350649811654966,9.718203297411263,9.71820330619812,8.78685779468451e-09
2332244697,0,0.0019622855210094715,9.725245542042636,9.7249596118927,-0.0002859301499349621
2357244698,0,0.0018651450528137346,9.732987546547777,9.732833862304688,-0.00015368424308954566
2382244698,0,0.0018362305853273472,9.743128496423418,9.743064165115356,-6.433130806241528e-05
2407244699,0,0.0018050393881176225,9.744482055001814,9.744474649429321,-7.405572492288329e-06
2432244699,0,0.0018322842538068956,9.748482214008682,9.748507976531982,2.576252330126952e-05
2457244699,0,0.0018400251348662433,9.748612532355839,9.748655319213867,4.278685802773397e-05
2482244700,0,0.0018642343609243995,9.749896773959327,9.749946355819702,4.9581860375461636e-05
2507244700,0,0.0017041802613737675,9.757259688906535,9.757309913635254,5.022472871932271e-05
2532244700,0,0.001477493871920122,9.764241151278632,9.764288663864136,4.7512585503602126e-05
2557244701,0,0.0014306691306101456,9.767074990664337,9.767118215560913,4.322489657585256e-05
2582244701,0,0.0014637576025893187,9.76743323096517,9.767471551895142,3.832092997228718e-05
2607244702,0,0.0014696770998699963,9.765268104601379,9.76530146598816,3.3361386780822615e-05
2632244702,0,0.0014290754198038093,9.77411473092356,9.77414345741272,2.8726489159147614e-05
2657244702,0,0.0014528292999172983,9.769729378128012,9.76975393295288,2.4554824867951246e-05
2682244703,0,0.001447213366599732,9.7712236325767,9.771244525909424,2.0893332724361648e-05
2707244703,0,0.0014197408279381255,9.775416040356486,9.775433778762817,1.7738406332180554e-05
2732244703,0,0.0014837169331639113,9.774415343764096,9.774430274963379,1.4931199283784473e-05
2757244704,0,0.0015080779412036235,9.765277394612545,9.765290021896362,1.2627283817311237e-05
2782244704,0,0.001542456560026021,9.764306630986448,9.764317274093628,1.0643107180091147e-05
