ts,agent_id,steer_unclip,throttle_unclip
2032244693,0,0.0033484780883906626,5.242899740338325
2057244693,0,0.00397284346760834,4.761022444367409
2082244694,0,0.004698927628516338,4.741565736830234
2107244694,0,0.00277300301396471,4.908925242125988
2132244694,0,0.00393704175036608,5.006047575473786
2157244695,0,0.0058209909630232565,5.178243429958821
2182244695,0,0.004370699377930159,5.247484993636609
2207244696,0,0.005164204620726568,5.282898530960082
2232244696,0,0.0043667325558107515,5.377149196393662
2257244696,0,0.003998932039063588,5.458469597021313
2282244697,0,0.003799349120881299,5.508235657862426
2307244697,0,0.003567418142198615,5.573360475495308
2332244697,0,0.0035274169021493654,5.63771312447585
2357244698,0,0.003409369367184104,5.70245728448677
2382244698,0,0.0034208947896422156,5.768566249249467
2407244699,0,0.003407269463437832,5.829618797904591
2432244699,0,0.0035000229106003206,5.892705687271287
2457244699,0,0.0035402835080791065,5.953467484332507
2482244700,0,0.0036164922449333165,6.015115695366877
2507244700,0,0.0033530854778254897,6.08014474629677
2532244700,0,0.00302076921677262,6.144639097523804
2557244701,0,0.0030313156454496956,6.206851378529125
2582244701,0,0.0031323677724537508,6.26792842042798
2607244702,0,0.0031606527715877806,6.327727380899966
2632244702,0,0.003112589062405762,6.393899616290488
2657244702,0,0.003194767100003348,6.45197382975895
2682244703,0,0.0032046675066214267,6.514143881121552
2707244703,0,0.0031835218575496445,6.577498324463539
2732244703,0,0.0033347403010513645,6.637776485803539
2757244704,0,0.0033876737453526788,6.693752259790543
2782244704,0,0.003471168017321568,6.754783825552687
2807244705,0,0.003258166623332359,6.817508200296385
2832244705,0,0.003544712458633188,6.88056172020892
2857244705,0,0.003515965378197612,6.9407789635922645
2882244706,0,0.0034122114370266797,6.997217459331545
2907244706,0,0.0036235853486872097,7.059438169445021
2932244706,0,0.0035898863811033746,7.117231583598393
2957244707,0,0.0035817949310827796,7.178838758359241
2982244707,0,0.0035760143617313707,7.2378992953762635
3007244708,0,0.003455529303006061,7.302414498085051
3032244708,0,0.0035261534590239935,7.310618418229304
3057244708,0,0.003344550112641971,7.308935666535558
3082244709,0,0.0033696624414903844,7.314468171367285
3107244709,0,0.0034522821172381507,7.312198576530866
3132244709,0,0.0032636735580886343,7.3169123632627215
3157244710,0,0.003264944257865472,7.316370380880374
3182244710,0,0.003221451605369339,7.3179699088289505
3207244710,0,0.0031150443728809258,7.3198570120783515
3232244711,0,0.0031140483036269655,7.3256737384112895
3257244711,0,0.0031073162984262717,7.322380012454531
3282244712,0,0.0030286125978026455,7.3174467442443145
3307244712,0,0.0030532752725306997,7.3184547714116555
3332244712,0,0.0029718892997017666,7.317324974171381
3357244713,0,0.003004758162126376,7.319370615634908
3382244713,0,0.0030335801374677526,7.316359997885405
3407244713,0,0.0028530496999678526,7.3189793092322315
3432244714,0,0.003037783549719465,7.3278586683930405
3457244714,0,0.002857795258484935,7.320149435184551
3482244715,0,0.0028728729010777383,7.316232921123243
3507244715,0,0.002906861629935014,7.314154899577863
3532244715,0,0.002841801232178489,7.316616980837476
3557244716,0,0.0028939938381299254,7.316649436858274
3582244716,0,0.0029592264135717785,7.314648817891058
3607244716,0,0.0028435528911093817,7.321424125671599
3632244717,0,0.002891196306482374,7.32355630342455
3657244717,0,0.002776897359590442,7.319861548022804
3682244718,0,0.002868103152307346,7.31274385648581
3707244718,0,0.0029065001990914337,7.314877928779739
3732244718,0,0.0028082436590125695,7.316666719469333
3757244719,0,0.002762105731169133,7.314458550244422
3782244719,0,0.0028756590490766724,7.315908281244916
3807244719,0,0.0027598588835234146,7.318646097532565
3832244720,0,0.0027615194732653744,7.323240328701963
3857244720,0,0.002747756642087798,7.314717925998918
3882244721,0,0.0027996916929892823,7.3161865552879926
3907244721,0,0.0028502962799586916,7.313602274562558
3932244721,0,0.0027413732611259907,7.3139427949990035
3957244722,0,0.002762344787790084,7.314240953547582
3982244722,0,0.0027416806196386406,7.3132222546920955
4007244722,0,0.002691808855048931,7.317786430766704
4032244723,0,0.002794586126584698,7.320675249363322
4057244723,0,0.0026781812046986785,7.3172272730993235
4082244724,0,0.0027364227969338085,7.315014542704448
4107244724,0,0.00282663821222106,7.312199671628129
4132244724,0,0.0026460380498733835,7.316535871373104
4157244725,0,0.002710621757344085,7.312002786781504
4182244725,0,0.00270106803024253,7.313850376311521
4207244725,0,0.002705554610753582,7.3181012261868625
4232244726,0,0.002778049954012882,7.321391124136992
4257244726,0,0.0026492710060805227,7.315999669859879
4282244727,0,0.002756714150593055,7.312597387032838
4307244727,0,0.0028073045080016924,7.31625901683605
4332244727,0,0.0026605095131773475,7.313432126422714
4357244728,0,0.0026824458040617056,7.312844029552585
4382244728,0,0.002808718926342316,7.311930422503233
4407244728,0,0.002661637917346477,7.135867153036712
4432244729,0,0.0028489971210603126,6.9774154436048965
4457244729,0,0.002755911603365578,6.817199384025859
4482244729,0,0.0027789748754629877,6.66772298397542
4507244730,0,0.0027402363192203984,6.524812385823005
4532244730,0,0.002408370234054173,6.384407133808737
4557244731,0,0.002295176924034137,6.236724170312973
4582244731,0,0.002443434717705726,6.100561996274005
4607244731,0,0.002383465656793014,5.969454244276294
4632244732,0,0.0024661806705979453,5.834210562947595
4657244732,0,0.0026673951976343667,5.706329986510407
4682244732,0,0.0025936661514562335,5.581238537694537
4707244733,0,0.0026486705186159923,5.465392038407237
4732244733,0,0.002909923831412903,5.3357185440840915
4757244734,0,0.0033118520049466114,5.218701699158915
4782244734,0,0.003494250783775725,5.110785908075135
4807244734,0,0.003590512339434515,5.002998399922528
4832244735,0,0.0031855433087640737,4.891902036061149
4857244735,0,0.0036082964444859363,4.7966822507991145
4882244735,0,0.0031541884716054843,4.697058601335848
4907244736,0,0.0025906694059578904,4.606598203593817
4932244736,0,0.002608328290874528,4.530664827308528
4957244737,0,0.002498131726352834,4.449566458753058
4982244737,0,0.002500734313017825,4.338845238216694
5007244737,0,0.0022218334989528936,4.26554242493875
5032244738,0,0.0017224043750172524,4.144560859035683
5057244738,0,0.0016928140033942495,4.051061019959927
5082244738,0,0.0022132502278959104,3.992585827307034
5107244739,0,0.0019442603029078834,3.915242525036024
5132244739,0,0.0018498372065006887,3.8337980080237792
5157244740,0,0.0021363351830611817,3.7264585620598414
5182244740,0,0.0014677734998031,3.6389504559271453
5207244740,0,0.0009779450605195586,3.580069855949385
5232244741,0,0.0004443621448217003,3.4787868809131957
5257244741,0,0.00016031876749418025,3.396602853070581
5282244741,0,-0.00019850806646459377,3.2986736463629267
5307244742,0,2.6885330233672592e-05,3.2038055997627883
5332244742,0,0.0003669405276235285,3.1244380382863564
5357244743,0,0.0005074047908609178,3.018581326938074
5382244743,0,0.0005430284962507654,2.917723592793463
5407244743,0,0.0009285428714352874,2.839868315592473
5432244744,0,0.0011255468714396113,2.755306889140423
5457244744,0,0.0015233470493936935,2.673936313248101
5482244744,0,0.0007674059023099928,2.6153436253805866
5507244745,0,0.0003030967573129113,2.542127290129016
5532244745,0,0.0006211473619267094,2.46974464999644
5557244746,0,0.00018877077425551462,2.392158730848367
5582244746,0,0.0007540671120433888,2.320082003391992
5607244746,0,0.0010921842432562532,2.2539601221423538
5632244747,0,0.0007986654014114178,2.2155468670483756
5657244747,0,0.001490401347340922,2.149383678676649
5682244747,0,0.0006665254312249816,2.0869729998616107
5707244748,0,0.0006605547075255289,2.0551969663652736
5732244748,0,0.0006062447429313877,1.9739752820427794
5757244748,0,0.0013441072330557112,1.9106497779052145
5782244749,0,0.001685606730863809,1.849184016544755
5807244749,0,0.002309763646780345,1.7779779253319605
5832244750,0,0.002272359823338063,1.709621978813631
5857244750,0,0.0017756670439386584,1.6531537853754104
5882244750,0,0.0014278581588847612,1.597076291642324
5907244751,0,0.0010038926645852216,1.5905275502342264
5932244751,0,0.0008199129815544659,1.5599129882202183
5957244751,0,0.00017329612691720442,1.5630922208789262
5982244752,0,-0.00026475378663333194,1.539797669851758
6007244752,0,0.00010496150722730398,1.503874836104473
6032244753,0,-0.0005334847336153296,1.5176021319515316
6057244753,0,-0.0017451787908045937,1.5065618463149566
6082244753,0,-0.0019875210173370315,1.4667939179410199
6107244754,0,-0.003599099883133309,1.4489378387886704
6132244754,0,-0.002473360910736501,1.4143971625627734
6157244754,0,-0.0029572413936178234,1.4053604057373452
6182244755,0,-0.0017272239310239228,1.3910050222581576
6207244755,0,-0.0014211019672043365,1.3706346504556424
6232244756,0,-0.0022944896400224836,1.3377390629626345
6257244756,0,-0.003117975666173302,1.3186686312866047
6282244756,0,-0.0026440003805445755,1.2611191572733254
6307244757,0,-0.002371726272930634,1.2439867278898746
6332244757,0,-0.002297324168528039,1.2202057241276336
6357244757,0,-0.001992615200092999,1.2070656046288681
6382244758,0,-0.0014791414996765198,1.196518671796457
6407244758,0,-0.001240336741951718,1.1741101627903725
6432244759,0,-0.0024300617802668514,1.077290680308759
6457244759,0,-0.0017655156790583064,1.0597344337600005
6482244759,0,-0.0002570029448814446,1.012152261689983
6507244760,0,0.0004802547889101172,0.9048784465746845
6532244760,0,0.0008097943408903075,0.7970337463726969
6557244760,0,0.0015622037109906807,0.7471117146411804
6582244761,0,0.00041934799994260564,0.7541168814701618
6607244761,0,-0.00014420237073868407,0.690478274775545
6632244762,0,0.00018440087614278366,0.5638913175942261
6657244762,0,0.0005079412453019793,0.47934530082860577
6682244762,0,0.0009839542040330927,0.3964610056340765
6707244763,0,0.0008669701390236995,0.33104203568790197
6732244763,0,0.0007699003443131246,0.32446088819305824
6757244763,0,0.0008395696968033316,0.31192568024022355
6782244764,0,-9.83675325396672e-05,0.2998581794462368
6807244764,0,0.0006236460727980724,0.288369060425978
6832244765,0,0.0012013890073922175,0.27744381925786266
6857244765,0,0.0018329040291833651,0.26695306901005306
6882244765,0,-0.000400580636015498,0.2568837919596865
6907244766,0,-0.0004769065770343135,0.24669188355396537
6932244766,0,-0.0006710020548170737,0.23659328094820067
6957244766,0,-0.0011330287782665093,0.22624378973099263
6982244767,0,-0.0004874976391160646,0.2159124378237666
7007244767,0,-0.0001428989429720734,0.2057731382727129
7032244767,0,-0.0006732033678683258,0.19530568579807356
7057244768,0,-0.0010179201693667152,0.18474054405579218
7082244768,0,-0.0029301468869540287,0.19028403281843886
7107244769,0,-0.0028384174464007573,0.20798586959900103
7132244769,0,-0.0005927821592596569,0.1499714990531765
7157244769,0,-0.0018223101249630399,0.14467942066980524
7182244770,0,-0.002097198202890588,0.13458127892243701
7207244770,0,-0.002292252753069304,0.1245550173281269
7232244770,0,-0.0025339660330156704,0.1147541230702239
7257244771,0,-0.0016511114334166698,0.10504605385708206
7282244771,0,0.0030313418275584965,0.09584838336055665
7307244772,0,0.00626691769683578,0.08676125910955922
7332244772,0,0.007114995249910799,0.07782011531959968
7357244772,0,0.005803857907274381,0.06891823932390097
7382244773,0,0.006881250523996115,0.060023471527586095
