ts,agent_id,steer_unclip,throttle_unclip
2030415240,0,0.003482502052423161,5.241656348705291
2055415241,0,0.002576267573235448,4.826642098724842
2080415241,0,0.0037562676079534903,4.8880808284878725
2105415241,0,0.002194433341889778,5.115614239275455
2130415242,0,0.0034513427296182417,5.160689202547073
2155415242,0,0.0038032733966611725,5.233666511178017
2180415242,0,0.002820696090457624,5.29356477677822
2205415243,0,0.003859195949914159,5.3410411950945855
2230415243,0,0.0033752893320571644,5.400482670452775
2255415244,0,0.0031327786749413456,5.464118343544669
2280415244,0,0.002672518741173366,5.522485513738012
2305415244,0,0.0029424885611322206,5.581497476005995
2330415245,0,0.0026144653585639197,5.648037143434046
2355415245,0,0.002548715728299799,5.710086085659924
2380415245,0,0.002471195405366023,5.78145526217561
2405415246,0,0.0024748376511570793,5.842667916440238
2430415246,0,0.0024141935872975433,5.907817416639871
2455415247,0,0.0024001356824457265,5.971689024136615
2480415247,0,0.0025439889052924496,6.034654063530147
2505415247,0,0.0023475066084021313,6.097122834291994
2530415248,0,0.0021883612560184723,6.158733075978335
2555415248,0,0.0023161507277109717,6.218693786295992
2580415248,0,0.0023056843639977192,6.277479093306167
2605415249,0,0.0024064832048200516,6.340310391065441
2630415249,0,0.0024518849426053498,6.40404571272917
2655415249,0,0.00239320598108827,6.461654566533145
2680415250,0,0.002437116460904782,6.523303912687383
2705415250,0,0.002274706847280287,6.583994851494362
2730415251,0,0.002567011385825084,6.646852647968819
2755415251,0,0.0024697318948048927,6.704939333763704
2780415251,0,0.0026163399606168544,6.7655289576479065
2805415252,0,0.002628716310809063,6.827996837782882
2830415252,0,0.002729254750669289,6.888977470046703
2855415252,0,0.0026535615033384916,6.951617503298055
2880415253,0,0.0026383581188446203,7.01123835463929
2905415253,0,0.0028483375335496067,7.070135057378309
2930415254,0,0.0027351977740942145,7.132057844115262
2955415254,0,0.0028080910232888136,7.194698350439053
2980415254,0,0.0028809003180748647,7.255496361739354
3005415255,0,0.0027936156705401253,7.3192922656651955
3030415255,0,0.002806247251636418,7.321547710231934
3055415255,0,0.0026066748159129538,7.3258374843630305
3080415256,0,0.0027481849518670013,7.327973241203477
3105415256,0,0.002660454017890341,7.323648991945394
3130415257,0,0.002678206817908066,7.327941161124648
3155415257,0,0.0026830149864925396,7.328602274626754
3180415257,0,0.00266413662821784,7.328598049645415
3205415258,0,0.00259747682783067,7.330687447109636
3230415258,0,0.0025634738694126228,7.332566707617211
3255415258,0,0.0025736309298908626,7.331236969320398
