ts,agent_id,x,y,z,v
2030415240,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2055415241,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2080415241,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2105415241,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2130415242,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2155415242,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2180415242,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2205415243,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2230415243,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642413577278825e-08
2255415244,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501407079757862e-08
2280415244,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857026568935e-08
2305415244,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344039053374378e-08
2330415245,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598733957975665
2355415245,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592913732588342
2380415245,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357641801213
2405415246,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337625775702689
2430415246,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483559096713102e-05
2455415247,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746678451746576
2480415247,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616192042099673
2505415247,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967068260657957
2530415248,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164294247178409
2555415248,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527817150775302
2580415248,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925772369045335
2605415249,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434510511449384
2630415249,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048079624968362
2655415249,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762948387295879e-05
2680415250,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600948429095055e-05
2705415250,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453014381545888e-05
2730415251,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563943716350333e-05
2755415251,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732243619459288e-05
2780415251,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006849003590383e-05
2805415252,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371089652354829e-05
2830415252,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83320857440726e-05
2855415252,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322803885993838e-05
2880415253,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9137255388239784e-05
