ts,agent_id,throttle,steer,brake
2059876954,0,0.8999999761581421,0.0028300497215241194,0.0
2084876954,0,0.8999999761581421,-0.004193670582026243,0.0
2109876954,0,0.8999999761581421,-0.00272835954092443,0.0
2134876955,0,0.8999999761581421,0.004853797145187855,0.0
2159876955,0,0.8999999761581421,0.0035084772389382124,0.0
2184876956,0,0.8999999761581421,0.004322814755141735,0.0
2209876956,0,0.8999999761581421,0.0033834895584732294,0.0
2234876956,0,0.8999999761581421,0.003370064776390791,0.0
2259876957,0,0.8999999761581421,0.0028653759509325027,0.0
2284876957,0,0.8999999761581421,0.0023031013552099466,0.0
2309876957,0,0.8999999761581421,0.0017229843651875854,0.0
2334876958,0,0.8999999761581421,0.0017437548376619816,0.0
2359876958,0,0.8999999761581421,0.0014231893001124263,0.0
2384876959,0,0.8999999761581421,0.0015018967678770423,0.0
2409876959,0,0.8999999761581421,0.0013484717346727848,0.0
2434876959,0,0.8999999761581421,0.001446302281692624,0.0
2459876960,0,0.8999999761581421,0.0014240338932722807,0.0
2484876960,0,0.8999999761581421,0.0013956880429759622,0.0
2509876960,0,0.8999999761581421,0.0011891454923897982,0.0
2534876961,0,0.8999999761581421,0.0012123177293688059,0.0
2559876961,0,0.8999999761581421,0.001069786841981113,0.0
2584876962,0,0.8999999761581421,0.0010967698181048036,0.0
2609876962,0,0.8999999761581421,0.0010678449179977179,0.0
2634876962,0,0.8999999761581421,0.0007691289065405726,0.0
2659876963,0,0.8999999761581421,0.0008746476960368454,0.0
2684876963,0,0.8999999761581421,0.0009512932738289237,0.0
2709876963,0,0.8999999761581421,0.0006128398235887289,0.0
2734876964,0,0.8999999761581421,0.0006363294669426978,0.0
2759876964,0,0.8999999761581421,0.0005993377417325974,0.0
2784876964,0,0.8999999761581421,0.0005082139978185296,0.0
2809876965,0,0.8999999761581421,0.0006511536776088178,0.0
2834876965,0,0.8999999761581421,0.0004940687795169652,0.0
2859876966,0,0.8999999761581421,0.0007278997800312936,0.0
2884876966,0,0.8999999761581421,0.0007491496508009732,0.0
2909876966,0,0.8999999761581421,0.0004328985814936459,0.0
2934876967,0,0.8999999761581421,0.0006564316572621465,0.0
2959876967,0,0.8999999761581421,0.00040538323810324073,0.0
2984876967,0,0.8999999761581421,0.00035354302963241935,0.0
3009876968,0,0.8999999761581421,0.00049835245590657,0.0
3034876968,0,0.8999999761581421,0.0003436254046391696,0.0
3059876969,0,0.8999999761581421,0.0005897085648030043,0.0
3084876969,0,0.8999999761581421,0.0005186845664866269,0.0
3109876969,0,0.8999999761581421,0.0005335715250112116,0.0
3134876970,0,0.8999999761581421,0.0005792000447399914,0.0
3159876970,0,0.8999999761581421,0.00036578651634044945,0.0
3184876970,0,0.8999999761581421,0.0005411032470874488,0.0
3209876971,0,0.8999999761581421,0.00039436231600120664,0.0
3234876971,0,0.8999999761581421,0.00026029281434603035,0.0
3259876972,0,0.8999999761581421,0.00030794620397500694,0.0
3284876972,0,0.8999999761581421,0.0005318298353813589,0.0
3309876972,0,0.8999999761581421,0.00028536387253552675,0.0
3334876973,0,0.8999999761581421,0.0002280315529787913,0.0
3359876973,0,0.8999999761581421,0.0002374927862547338,0.0
3384876973,0,0.8999999761581421,0.0003966304939240217,0.0
3409876974,0,0.8999999761581421,0.0003221529768779874,0.0
3434876974,0,0.8999999761581421,9.216628677677363e-05,0.0
3459876975,0,0.8999999761581421,0.0002709294203668833,0.0
3484876975,0,0.8999999761581421,0.0005131079815328121,0.0
3509876975,0,0.8999999761581421,0.0002219099987996742,0.0
3534876976,0,0.8999999761581421,0.0003732584591489285,0.0
3559876976,0,0.8999999761581421,0.0002622678875923157,0.0
3584876976,0,0.8999999761581421,0.0002896199293900281,0.0
3609876977,0,0.8999999761581421,0.0002447399019729346,0.0
3634876977,0,0.8999999761581421,1.6842106560943648e-05,0.0
3659876978,0,0.8999999761581421,0.0003196827310603112,0.0
3684876978,0,0.8999999761581421,0.00026752427220344543,0.0
3709876978,0,0.8999999761581421,0.00026591919595375657,0.0
3734876979,0,0.8999999761581421,0.0005104314186610281,0.0
3759876979,0,0.8999999761581421,0.0002708184183575213,0.0
3784876979,0,0.8999999761581421,0.0002457032387610525,0.0
3809876980,0,0.8999999761581421,0.0002796051849145442,0.0
3834876980,0,0.8999999761581421,9.16127537493594e-05,0.0
3859876981,0,0.8999999761581421,0.00024868862237781286,0.0
3884876981,0,0.8999999761581421,0.0004871689307037741,0.0
3909876981,0,0.8999999761581421,0.000489543832372874,0.0
3934876982,0,0.8999999761581421,0.0004560801899060607,0.0
3959876982,0,0.8999999761581421,0.0002630875096656382,0.0
3984876982,0,0.8999999761581421,0.00045663942000828683,0.0
4009876983,0,0.8999999761581421,0.0004145369748584926,0.0
4034876983,0,0.8999999761581421,8.62482120282948e-05,0.0
4059876983,0,0.8999999761581421,0.00047626197920180857,0.0
