ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1570571616,0,128.58546447753906,114.63524627685547,128.27810668945312,95.4966049194336,128.24636840820312,88.41771697998047,128.1734161376953,84.53984069824219,0.016228649765253067,3.5028738975524902,0.013988043181598186,6.681873798370361,0.01773465983569622,9.735391616821289,0.0163436159491539,12.869706153869629
1595571616,0,128.9413604736328,115.47916412353516,128.517333984375,95.74356842041016,128.55589294433594,88.54442596435547,128.54306030273438,84.64106750488281,0.025587355718016624,3.4271202087402344,0.02574990876019001,6.608213424682617,0.03970910608768463,9.657768249511719,0.05077090859413147,12.763444900512695
1620571617,0,129.3128204345703,116.40369415283203,128.65011596679688,96.09698486328125,128.68475341796875,88.82207489013672,128.65927124023438,84.91659545898438,0.03494112193584442,3.347435712814331,0.031884439289569855,6.505427837371826,0.04810667037963867,9.491764068603516,0.06032074987888336,12.482651710510254
1645571617,0,128.544677734375,114.60444641113281,128.20587158203125,95.275390625,128.23895263671875,88.10985565185547,128.23287963867188,84.2302017211914,0.015108986757695675,3.505695343017578,0.010453219525516033,6.749181270599365,0.017529552802443504,9.929080963134766,0.02250342071056366,13.205662727355957
1670571617,0,128.5494384765625,114.36952209472656,128.25515747070312,95.24891662597656,128.2652587890625,88.12348175048828,128.2393341064453,84.26274871826172,0.01532555278390646,3.527351140975952,0.012970484793186188,6.757322311401367,0.019442925229668617,9.9203519821167,0.02306574024260044,13.169550895690918
1695571618,0,128.66957092285156,114.3251953125,128.35955810546875,95.21577453613281,128.34011840820312,88.09477233886719,128.28787231445312,84.23356628417969,0.018695980310440063,3.531464099884033,0.018303601071238518,6.767539978027344,0.024974452331662178,9.938760757446289,0.02780977264046669,13.201920509338379
1720571618,0,128.607421875,114.32928466796875,128.326416015625,95.20724487304688,128.3059844970703,88.08161926269531,128.25149536132812,84.2135238647461,0.016958996653556824,3.5310842990875244,0.01662258431315422,6.770174503326416,0.02248641848564148,9.947216987609863,0.0243354644626379,13.224241256713867
1745571618,0,128.62986755371094,114.36005401611328,128.3603515625,95.22125244140625,128.33787536621094,88.09172821044922,128.28240966796875,84.22571563720703,0.01757289655506611,3.528228759765625,0.018339665606617928,6.7658491134643555,0.024814439937472343,9.940716743469238,0.027299577370285988,13.210655212402344
1770571619,0,128.58279418945312,114.45494079589844,128.3411865234375,95.2457504272461,128.3204345703125,88.09000396728516,128.26785278320312,84.2139663696289,0.0162232406437397,3.519449472427368,0.017345983535051346,6.758297443389893,0.023536063730716705,9.941824913024902,0.02591731958091259,13.223747253417969
1795571619,0,128.54193115234375,114.48042297363281,128.31900024414062,95.24954223632812,128.30577087402344,88.08129119873047,128.2561492919922,84.20121002197266,0.015076687559485435,3.5170981884002686,0.016215384006500244,6.757129669189453,0.022471176460385323,9.947427749633789,0.024810807779431343,13.237991333007812
