ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2022133905,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2047133905,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2072133906,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2097133906,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2122133906,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2147133907,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2172133907,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2197133908,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2222133908,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2247133908,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2272133909,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2297133909,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2322133909,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2347133910,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2372133910,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2397133911,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2422133911,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2447133911,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2472133912,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2497133912,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2522133912,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2547133913,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2572133913,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2597133914,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2622133914,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2647133914,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2672133915,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2697133915,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2722133915,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2747133916,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2772133916,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2797133916,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2822133917,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2847133917,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2872133918,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2897133918,0,506.2849120490908,192.7955780029297,-49.17184829711914,-504.89276123046875
2922133918,0,506.53898042475316,192.7955780029297,-49.17184829711914,-505.1471252441406
2947133919,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2972133919,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2997133919,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3022133920,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3047133920,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3072133921,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3097133921,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3122133921,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3147133922,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3172133922,0,509.4096142457708,192.7955780029297,-49.17184829711914,-508.0238952636719
3197133922,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3222133923,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3247133923,0,510.38809559838865,192.7955780029297,-49.17184829711914,-509.0049133300781
3272133924,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3297133924,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3322133924,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3347133925,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3372133925,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3397133925,0,512.5076207715803,192.7955780029297,-49.17184829711914,-511.12994384765625
3422133926,0,512.8819234840527,192.7955780029297,-49.17184829711914,-511.5052185058594
3447133926,0,513.2622833795501,192.7955780029297,-49.17184829711914,-511.8865661621094
3472133927,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3497133927,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3522133927,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3547133928,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3572133928,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3597133928,0,515.6704960877231,192.7955780029297,-49.17184829711914,-514.301025390625
3622133929,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3647133929,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3672133930,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3697133930,0,517.3960771539698,192.7955780029297,-49.17184829711914,-516.0310668945312
3722133930,0,517.842437822271,192.7955780029297,-49.17184829711914,-516.4785766601562
3747133931,0,518.29482742338,192.7955780029297,-49.17184829711914,-516.93212890625
3772133931,0,518.7532459924462,192.7955780029297,-49.17184829711914,-517.3917236328125
3797133931,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3822133932,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3847133932,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3872133933,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3897133933,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3922133933,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
3947133934,0,522.1298361696552,192.7955780029297,-49.17184829711914,-520.7769165039062
3972133934,0,522.6361841792229,192.7955780029297,-49.17184829711914,-521.2845458984375
3997133934,0,523.1484401815599,192.7955780029297,-49.17184829711914,-521.798095703125
4022133935,0,523.6667881956635,192.7955780029297,-49.17184829711914,-522.3177490234375
4047133935,0,524.1910430724035,192.7955780029297,-49.17184829711914,-522.8433227539062
4072133935,0,524.7212670687501,192.7955780029297,-49.17184829711914,-523.3748779296875
4097133936,0,525.2575211502789,192.7955780029297,-49.17184829711914,-523.9124755859375
4122133936,0,525.7996836350634,192.7955780029297,-49.17184829711914,-524.4559936523438
4147133937,0,526.3478763727562,192.7955780029297,-49.17184829711914,-525.0055541992188
4172133937,0,526.9020385648575,192.7955780029297,-49.17184829711914,-525.5610961914062
4197133937,0,527.4621702961017,192.7955780029297,-49.17184829711914,-526.1226196289062
4222133938,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4247133938,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4272133938,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4297133939,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4322133939,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4347133940,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4372133940,0,531.5501874707498,192.7955780029297,-49.17184829711914,-530.220703125
4397133940,0,532.1575314245276,192.7955780029297,-49.17184829711914,-530.830078125
4422133941,0,532.7702147869985,192.7955780029297,-49.17184829711914,-531.4454345703125
4447133941,0,533.3882460392515,192.7955780029297,-49.17184829711914,-532.0667114257812
4472133941,0,534.0117383738768,192.7955780029297,-49.17184829711914,-532.6939697265625
4497133942,0,534.640669666135,192.7955780029297,-49.17184829711914,-533.3271484375
4522133942,0,535.2751948486986,192.7955780029297,-49.17184829711914,-533.9663696289062
4547133943,0,535.9152768472134,192.7955780029297,-49.17184829711914,-534.611572265625
4572133943,0,536.5608192163172,192.7955780029297,-49.17184829711914,-535.2626342773438
4597133943,0,537.212024378611,192.7955780029297,-49.17184829711914,-535.9197387695312
4622133944,0,537.868851161298,192.7955780029297,-49.17184829711914,-536.5828247070312
4647133944,0,538.5311958332223,192.7955780029297,-49.17184829711914,-537.2517700195312
4672133944,0,36.55840820092634,192.7955780029297,-49.17184829711914,0.09999999403953552
4697133945,0,36.475060100007504,192.7955780029297,-49.17184829711914,0.09540698677301407
4722133945,0,36.38687364550314,192.7955780029297,-49.17184829711914,0.08469131588935852
4747133946,0,36.29407691893678,192.7955780029297,-49.17184829711914,0.0693112164735794
4772133946,0,36.19687039349456,192.7955780029297,-49.17184829711914,0.05613723769783974
4797133946,0,36.09545801013071,192.7955780029297,-49.17184829711914,0.04550548270344734
4822133947,0,35.9900133147115,192.7955780029297,-49.17184829711914,0.03692970052361488
4847133947,0,35.8806872789028,192.7955780029297,-49.17184829711914,0.030015792697668076
4872133947,0,35.76764649662987,192.7955780029297,-49.17184829711914,0.024444427341222763
4897133948,0,35.65101285180341,192.7955780029297,-49.17184829711914,0.01995697058737278
4922133948,0,35.530954042361806,192.7955780029297,-49.17184829711914,0.01634414680302143
4947133949,0,35.40759195086768,192.7955780029297,-49.17184829711914,0.013436851091682911
4972133949,0,35.281025745727604,192.7955780029297,-49.17184829711914,0.011098288930952549
4997133949,0,35.15137704992838,192.7955780029297,-49.17184829711914,0.009217948652803898
5022133950,0,35.018745287229024,192.7955780029297,-49.17184829711914,0.007706718053668737
5047133950,0,34.88324417962116,192.7955780029297,-49.17184829711914,0.00649261474609375
5072133950,0,34.74495820492305,192.7955780029297,-49.17184829711914,0.0055175782181322575
5097133951,0,34.60397058021894,192.7955780029297,-49.17184829711914,0.004734840244054794
5122133951,0,34.4603734151377,192.7955780029297,-49.17184829711914,0.004106712061911821
5147133952,0,34.3142433807905,192.7955780029297,-49.17184829711914,0.003602867014706135
5172133952,0,34.1656413447377,192.7955780029297,-49.17184829711914,0.003198814345523715
5197133952,0,34.01463598204877,192.7955780029297,-49.17184829711914,0.002874908270314336
5222133953,0,33.86129541922685,192.7955780029297,-49.17184829711914,0.0026153563521802425
5247133953,0,33.705673795364724,192.7955780029297,-49.17184829711914,0.00240745535120368
5272133953,0,33.54781634583417,192.7955780029297,-49.17184829711914,0.0022409819066524506
5297133954,0,33.387769032398026,192.7955780029297,-49.17184829711914,0.0021076963748782873
5322133954,0,33.22557763315134,192.7955780029297,-49.17184829711914,0.0020010375883430243
5347133954,0,33.06129573735207,192.7955780029297,-49.17184829711914,0.0019157028291374445
5372133955,0,32.89493878993899,192.7955780029297,-49.17184829711914,0.0018474578391760588
5397133955,0,32.726575226268366,192.7955780029297,-49.17184829711914,0.001839866628870368
5422133956,0,32.55619803791453,192.7955780029297,-49.17184829711914,0.001820373465307057
5447133956,0,32.38387551104877,192.7955780029297,-49.17184829711914,0.0017976760864257812
5472133956,0,32.20961582716891,192.7955780029297,-49.17184829711914,0.0017739867325872183
5497133957,0,32.03344876582223,192.7955780029297,-49.17184829711914,0.0017505645519122481
5522133957,0,31.85541302627676,192.7955780029297,-49.17184829711914,0.00172843923792243
5547133957,0,31.675515128162704,192.7955780029297,-49.17184829711914,0.0017079925164580345
5572133958,0,31.493779441930005,192.7955780029297,-49.17184829711914,0.0016895293956622481
5597133958,0,31.31023555814503,192.7955780029297,-49.17184829711914,0.0016730880597606301
5622133959,0,31.124914553014605,192.7955780029297,-49.17184829711914,0.001658592140302062
5647133959,0,30.937808428574503,192.7955780029297,-49.17184829711914,0.001645965501666069
5672133959,0,30.748955894015875,192.7955780029297,-49.17184829711914,0.001635055523365736
5697133960,0,30.558364209140517,192.7955780029297,-49.17184829711914,0.001625709468498826
5722133960,0,30.366056076270926,192.7955780029297,-49.17184829711914,0.0016177367651835084
5747133960,0,30.172039316567442,192.7955780029297,-49.17184829711914,0.001610984792932868
5772133961,0,29.976336631507625,192.7955780029297,-49.17184829711914,0.0016052627470344305
5797133961,0,29.778956224274186,192.7955780029297,-49.17184829711914,0.0016004180070012808
5822133962,0,29.57992861471164,192.7955780029297,-49.17184829711914,0.0016004180070012808
5847133962,0,29.37923875426796,192.7955780029297,-49.17184829711914,0.0015981673495844007
