ts,agent_id,x,y,z,v
2032072003,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2057072004,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2082072004,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2107072005,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2132072005,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2157072005,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2182072006,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2207072006,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2232072006,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420922699103375e-08
2257072007,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501478258454785e-08
2282072007,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658623900918704e-08
2307072008,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344068996244575e-08
2332072008,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598888580939067
2357072008,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593126156060564
2382072009,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358071477984523
2407072009,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375810434879202
2432072009,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483697290069023e-05
2457072010,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274685620503775
2482072010,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616228856156425
2507072011,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696633779538971
2532072011,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444257460013315
2557072011,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278656869797543
2582072012,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926006065552102
2607072012,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243442792668639
2632072012,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048299931471865
2657072013,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757709113628402e-05
2682072013,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594867909560918e-05
2707072013,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518875141807033e-05
2732072014,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572656379210752e-05
2757072014,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7253194943050637e-05
2782072015,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0103169560180124e-05
2807072015,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34923995337623e-05
2832072015,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8336344793296325e-05
2857072016,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34080180503412e-05
2882072016,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915236259704779e-05
2907072016,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416830871358465e-05
2932072017,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099944286967206e-05
2957072017,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.846561468126711e-05
2982072018,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6704838280826046e-05
3007072018,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4087809476950856e-05
3032072018,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2454505731227756e-05
3057072019,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0752785093671827e-05
3082072019,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.371726175780131e-06
3107072019,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.356285496507985e-06
3132072020,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.136911098307049e-06
3157072020,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.723451932461227e-06
3182072021,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.150782561561152e-06
3207072021,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4918884813079864e-06
3232072021,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590634454924e-07
3257072022,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2490678590605267e-07
3282072022,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796654509048931e-07
3307072022,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.129959726269006e-07
3332072023,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456800360475435e-07
3357072023,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6153489615576254e-07
3382072024,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.525277561671554e-07
3407072024,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4041740016986824e-07
3432072024,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1226715798658307e-07
3457072025,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2252504404034473e-07
3482072025,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5749407460273324e-07
3507072025,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4713744468478513e-07
3532072026,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2892762992583984e-07
3557072026,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6562697207497547e-07
3582072027,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.02419357949397e-08
3607072027,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1970401530836478e-07
3632072027,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3858015509825454e-08
3657072028,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324564305911384e-07
3682072028,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7402807024015914e-08
3707072028,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.742478903171378e-08
3732072029,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1817633003051668e-07
3757072029,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4833670217883916e-08
3782072030,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.822217664766455e-08
3807072030,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.1773340386552275e-08
3832072030,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.941740887916411e-08
3857072031,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.02637842295782e-08
3882072031,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1834505235670304e-07
3907072031,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.834920238574433e-08
3932072032,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0526153623208905e-08
3957072032,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4148683126957697e-08
3982072032,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.854629370205998e-08
4007072033,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.13040821352238e-08
4032072033,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.443008603444958e-08
4057072034,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.568213471347995e-08
4082072034,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041924474636957e-08
4107072034,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.63258162584394e-08
4132072035,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.410289539702293e-09
4157072035,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.212312502853756e-09
4182072035,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000319805214361e-09
4207072036,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093555017324582e-09
4232072036,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.298512073709698e-09
4257072037,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4313020675505543e-09
4282072037,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3558374312913434e-09
4307072037,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1400134615740764e-09
4332072038,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1335623694089987e-08
4357072038,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9915868468611215e-09
4382072038,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511585382387013
4407072039,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691623660189
4432072039,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409714284712
4457072040,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311123192019207
4482072040,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220578931926083
4507072040,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028873216176812
4532072041,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734190306613689
4557072041,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.033570402795952
4582072041,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283343700925054
4607072042,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228231040147007
4632072042,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.7521644811753543
4657072043,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.9715875520771164
4682072043,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181369895431932
4707072043,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.3818356549710997
