ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2081772159,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2106772160,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2131772160,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2156772160,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2181772161,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2206772161,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2231772162,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2256772162,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2281772162,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2306772163,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2331772163,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2356772163,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2381772164,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2406772164,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2431772165,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2456772165,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2481772165,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2506772166,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2531772166,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2556772166,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2581772167,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2606772167,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2631772167,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2656772168,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2681772168,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2706772169,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2731772169,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2756772169,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2781772170,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2806772170,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2831772170,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2856772171,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2881772171,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2906772172,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2931772172,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2956772172,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2981772173,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3006772173,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3031772173,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3056772174,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3081772174,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3106772175,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3131772175,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3156772175,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3181772176,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3206772176,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3231772176,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3256772177,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3281772177,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3306772178,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3331772178,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3356772178,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3381772179,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3406772179,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3431772179,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3456772180,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3481772180,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3506772181,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3531772181,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3556772181,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3581772182,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3606772182,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3631772182,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3656772183,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3681772183,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3706772183,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3731772184,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3756772184,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3781772185,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3806772185,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3831772185,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3856772186,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3881772186,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3906772186,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3931772187,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3956772187,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3981772188,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4006772188,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4031772188,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4056772189,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4081772189,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4106772189,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4131772190,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4156772190,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4181772191,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4206772191,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4231772191,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4256772192,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4281772192,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4306772192,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4331772193,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4356772193,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4381772194,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4406772194,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4431772194,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4456772195,0,18.747124347086142,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4481772195,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4506772195,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4531772196,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4556772196,0,18.720240721878174,195.8389434814453,-67.76119232177734,-0.010902481153607368
4581772197,0,18.713621132471427,195.8402099609375,-67.72527313232422,-0.011772803962230682
4606772197,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4631772197,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4656772198,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4681772198,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4706772198,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4731772199,0,18.66699312468659,195.85260009765625,-67.38890838623047,-0.014460678212344646
4756772199,0,18.657714411091302,195.85494995117188,-67.3153076171875,-0.014524154365062714
4781772200,0,18.647945784945502,195.857177734375,-67.23735046386719,-0.014512710273265839
4806772200,0,18.637766160043554,195.8596954345703,-67.1552505493164,-0.01444042194634676
4831772200,0,18.627118558279886,195.8621826171875,-67.06919860839844,-0.014320182614028454
4856772201,0,18.616027690551597,195.8647003173828,-66.9793930053711,-0.014163436368107796
4881772201,0,18.604518335094063,195.86734008789062,-66.88600158691406,-0.013979949988424778
4906772201,0,18.59252910671829,195.8699951171875,-66.7892074584961,-0.01377788558602333
4931772202,0,18.580087020621143,195.87278747558594,-66.6891860961914,-0.013562087900936604
4956772202,0,18.567089685722994,195.87559509277344,-66.5861587524414,-0.013334846124053001
4981772202,0,18.553445560802146,195.87850952148438,-66.48035430908203,-0.013097343035042286
5006772203,0,18.539061999227076,195.88150024414062,-66.37200927734375,-0.01284996047616005
5031772203,0,18.523789673414015,195.88455200195312,-66.26138305664062,-0.012592887505888939
5056772204,0,18.507487909933083,195.8876495361328,-66.14872741699219,-0.012326506897807121
5081772204,0,18.4900304069574,195.8907928466797,-66.0342788696289,-0.012051467783749104
5106772204,0,18.47127107555095,195.8939971923828,-65.91828918457031,-0.011769561097025871
