ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2081772159,0,128.4741668701172,114.62643432617188,128.3433074951172,95.7894515991211,128.32745361328125,88.86751556396484,128.24769592285156,85.08526611328125,0.013146279379725456,3.50368070602417,0.017054913565516472,6.594696521759033,0.022942954674363136,9.465116500854492,0.0223710797727108,12.316593170166016
2106772160,0,128.49636840820312,115.16679382324219,128.50270080566406,95.91956329345703,128.5062713623047,88.78240966796875,128.4095916748047,84.90362548828125,0.013589547015726566,3.4548146724700928,0.024837447330355644,6.556648254394531,0.03565165400505066,9.515143394470215,0.03751371055841446,12.495600700378418
2131772160,0,128.66827392578125,115.97499084472656,128.56431579589844,96.33323669433594,128.50506591796875,89.04149627685547,128.3385009765625,85.12025451660156,0.01795971393585205,3.3839688301086426,0.027407724410295486,6.438383102416992,0.035026032477617264,9.364400863647461,0.03049076348543167,12.28268051147461
2156772160,0,128.5195770263672,115.67607879638672,128.31919860839844,96.0364990234375,128.30044555664062,88.70440673828125,128.2246551513672,84.8008041381836,0.014059081673622131,3.409865617752075,0.01569424569606781,6.522805213928223,0.021256186068058014,9.561443328857422,0.02074100263416767,12.599183082580566
2181772161,0,128.66006469726562,115.75756072998047,128.4001007080078,95.96034240722656,128.3883514404297,88.58287811279297,128.3030242919922,84.66756439208984,0.017827238887548447,3.402771234512329,0.019734537228941917,6.544808387756348,0.027676783502101898,9.634446144104004,0.028270594775676727,12.735910415649414
2206772161,0,128.96145629882812,115.55270385742188,128.57394409179688,95.66316986083984,128.52960205078125,88.31848907470703,128.43829345703125,84.42483520507812,0.026089457795023918,3.4206581115722656,0.028664693236351013,6.63202428817749,0.03835485875606537,9.797022819519043,0.04168933629989624,12.992531776428223
2231772162,0,128.8054962158203,115.23355102539062,128.45480346679688,95.52620697021484,128.39041137695312,88.23469543457031,128.3030548095703,84.35627746582031,0.022018779069185257,3.448862314224243,0.0228466484695673,6.6729631423950195,0.02842031978070736,9.849653244018555,0.028985725715756416,13.066839218139648
2256772162,0,128.857421875,115.24481201171875,128.50347900390625,95.57502746582031,128.4404754638672,88.26895904541016,128.3595733642578,84.37657928466797,0.02343209646642208,3.4478600025177,0.02523944526910782,6.658315658569336,0.03199724480509758,9.8280668258667,0.03433503583073616,13.044748306274414
2281772162,0,128.75828552246094,115.40898895263672,128.43136596679688,95.5626220703125,128.38209533691406,88.2087631225586,128.3168487548828,84.30264282226562,0.020644469186663628,3.43330717086792,0.02163579687476158,6.662032127380371,0.02785944938659668,9.86605167388916,0.03043716587126255,13.125548362731934
2306772163,0,128.6893310546875,115.43228149414062,128.3819580078125,95.523681640625,128.3389892578125,88.16303253173828,128.275634765625,84.25298309326172,0.018757104873657227,3.431251287460327,0.01918938010931015,6.673722267150879,0.024786416441202164,9.895097732543945,0.026585375890135765,13.180366516113281
2331772163,0,128.6642608642578,115.48490142822266,128.33685302734375,95.55561828613281,128.2863311767578,88.18624114990234,128.21774291992188,84.26959991455078,0.01805306039750576,3.4266152381896973,0.016900384798645973,6.6641316413879395,0.0209061112254858,9.880335807800293,0.02097318135201931,13.161974906921387
2356772163,0,128.61318969726562,115.40934753417969,128.31338500976562,95.52899169921875,128.26768493652344,88.16989135742188,128.2023468017578,84.25296783447266,0.016694070771336555,3.4332756996154785,0.015740755945444107,6.672126293182373,0.019564442336559296,9.890730857849121,0.01951666921377182,13.18038272857666
2381772164,0,128.5847930908203,115.41011047363281,128.3000946044922,95.522216796875,128.2520751953125,88.16522979736328,128.1854248046875,84.24891662597656,0.015920693054795265,3.4332079887390137,0.015077544376254082,6.674163341522217,0.018428876996040344,9.893698692321777,0.017890429124236107,13.184874534606934
2406772164,0,128.5591583251953,115.44847106933594,128.28038024902344,95.52610778808594,128.2276611328125,88.16127014160156,128.15475463867188,84.24383544921875,0.015209360048174858,3.429823875427246,0.01408471167087555,6.672992706298828,0.016648076474666595,9.896220207214355,0.014937463216483593,13.190512657165527
2431772165,0,128.53465270996094,115.37840270996094,128.27911376953125,95.49427795410156,128.22845458984375,88.13878631591797,128.1551513671875,84.22551727294922,0.014566286467015743,3.4360098838806152,0.014040086418390274,6.682575225830078,0.01672937162220478,9.910564422607422,0.014998196624219418,13.21087646484375
2456772165,0,128.51974487304688,115.3856201171875,128.28065490722656,95.49322509765625,128.23214721679688,88.13436889648438,128.1575469970703,84.22087097167969,0.014157776720821857,3.4353721141815186,0.01411824207752943,6.682892322540283,0.017004432156682014,9.913387298583984,0.015235566534101963,13.21605110168457
2481772165,0,128.5296173095703,115.39371490478516,128.2813262939453,95.49014282226562,128.23178100585938,88.12811279296875,128.15786743164062,84.21562194824219,0.014424008317291737,3.4346563816070557,0.014153873547911644,6.683822154998779,0.01698419265449047,9.917387962341309,0.015273114666342735,13.221901893615723
2506772166,0,128.50555419921875,115.30812072753906,128.2952117919922,95.46465301513672,128.24777221679688,88.11373138427734,128.1702117919922,84.20674896240234,0.013795867562294006,3.442235231399536,0.014868604950606823,6.691517353057861,0.018172184005379677,9.926596641540527,0.016479358077049255,13.231803894042969
2531772166,0,128.50796508789062,115.32565307617188,128.30502319335938,95.4676284790039,128.25411987304688,88.11214447021484,128.1690216064453,84.2087173461914,0.013856048695743084,3.440680503845215,0.0153608163818717,6.69061803817749,0.018639570102095604,9.927613258361816,0.01636148989200592,13.229605674743652
2556772166,0,128.4440460205078,115.22230529785156,128.2777099609375,95.43013000488281,128.23548889160156,88.09182739257812,128.15444946289062,84.19306182861328,0.0121414540335536,3.449863910675049,0.014007719233632088,6.701966285705566,0.017294805496931076,9.940652847290039,0.014970083720982075,13.24710464477539
2581772167,0,128.40216064453125,115.17886352539062,128.24090576171875,95.41053771972656,128.19488525390625,88.07659912109375,128.1103515625,84.18400573730469,0.01100725494325161,3.453737258911133,0.012161480262875557,6.707910060882568,0.014326346106827259,9.950448036193848,0.010703825391829014,13.257248878479004
2606772167,0,128.39698791503906,115.21690368652344,128.2295684814453,95.41964721679688,128.18141174316406,88.0799560546875,128.0987091064453,84.18700408935547,0.010856112465262413,3.450345277786255,0.011584640480577946,6.705145359039307,0.013333100825548172,9.948287010192871,0.009572181850671768,13.253889083862305
2631772167,0,128.3901824951172,115.16948699951172,128.24453735351562,95.404296875,128.1994171142578,88.06822204589844,128.11497497558594,84.17676544189453,0.010681727901101112,3.4545741081237793,0.01234810333698988,6.709805488586426,0.014667133800685406,9.955843925476074,0.011158916167914867,13.265369415283203
2656772168,0,128.38485717773438,115.1915054321289,128.2426300048828,95.4107666015625,128.19281005859375,88.0708236694336,128.1020965576172,84.18450164794922,0.010530570521950722,3.4526093006134033,0.012248405255377293,6.707840442657471,0.014178888872265816,9.954167366027832,0.009902708232402802,13.256693840026855
2681772168,0,128.3665771484375,115.16783905029297,128.24822998046875,95.39649963378906,128.2040252685547,88.06010437011719,128.11862182617188,84.17438507080078,0.010035885497927666,3.454721212387085,0.012538743205368519,6.712174892425537,0.015013648197054863,9.961078643798828,0.011515113525092602,13.268040657043457
2706772169,0,128.3778076171875,115.27832794189453,128.2484130859375,95.43445587158203,128.19967651367188,88.07872009277344,128.1127471923828,84.188720703125,0.01031693909317255,3.444880247116089,0.012527667917311192,6.700655460357666,0.014676623977720737,9.949082374572754,0.01093196589499712,13.25196647644043
2731772169,0,128.35855102539062,115.25672149658203,128.251220703125,95.4238052368164,128.20333862304688,88.0712661743164,128.11273193359375,84.18419647216797,0.009795982390642166,3.446800708770752,0.012675018981099129,6.703883647918701,0.01495272759348154,9.953882217407227,0.01093454472720623,13.257035255432129
2756772169,0,128.3541717529297,115.2294692993164,128.24708557128906,95.41156768798828,128.20016479492188,88.06103515625,128.1068878173828,84.17494201660156,0.009682436473667622,3.449225902557373,0.012472902424633503,6.707597255706787,0.014728712849318981,9.960477828979492,0.010375569574534893,13.267416000366211
2781772170,0,128.35870361328125,115.24386596679688,128.27264404296875,95.41751861572266,128.22384643554688,88.0648193359375,128.12408447265625,84.18097686767578,0.009803065098822117,3.447944402694702,0.013759599067270756,6.705790996551514,0.016467398032546043,9.958037376403809,0.012038877233862877,13.260644912719727
2806772170,0,128.37060546875,115.31175994873047,128.27613830566406,95.44872283935547,128.2261199951172,88.07907104492188,128.1257781982422,84.1904525756836,0.010112456046044827,3.4419124126434326,0.013917399570345879,6.6963348388671875,0.016619909554719925,9.948856353759766,0.012193718925118446,13.250025749206543
