ts,agent_id,steer_err,speed_err,desired_speed,speed
1613218761,0,0.00190908593647415,9.529684066772461,9.529684066772461,0.0
1638218762,0,0.0033342428522927,9.526295900344849,9.526295900344849,0.0
1663218762,0,0.00442449282580829,9.447004079818726,9.447004079818726,0.0
1688218763,0,0.001656444828174456,9.728580236434937,9.728580236434937,0.0
1713218763,0,0.001793200393556267,9.686503887176514,9.686503887176514,0.0
1738218763,0,0.002349026010013749,9.703514814376831,9.703514814376831,0.0
1763218764,0,0.002118545071021208,9.716219157994882,9.716219186782837,2.8787955007499992e-08
1788218764,0,0.0022691127967245997,9.713677137176905,9.713677167892456,3.071555106560164e-08
1813218764,0,0.0021141433935560885,9.714981785533784,9.7149817943573,8.823515337202586e-09
1838218765,0,0.0019524196922083418,9.720027914800854,9.720027923583984,8.783130868643478e-09
1863218765,0,0.0017835622377274712,9.716744025129772,9.716458082199097,-0.00028594293067541523
1888218766,0,0.0017497907468312969,9.7215556923378,9.721401929855347,-0.00015376248245345167
1913218766,0,0.0019574284975996848,9.705305830885312,9.705241441726685,-6.438915862755881e-05
1938218766,0,0.0017563173720381983,9.716659331498928,9.716651916503906,-7.414995022253364e-06
1963218767,0,0.0016592527948332389,9.732112895571955,9.732138633728027,2.5738156072786886e-05
1988218767,0,0.0017384829892053873,9.732077263671668,9.732120037078857,4.277340718970125e-05
2013218767,0,0.0016312490192361868,9.74809216388901,9.748141765594482,4.960170547157401e-05
2038218768,0,0.0017126800523408943,9.752798600576956,9.752848863601685,5.0263024729519664e-05
2063218768,0,0.0018111865583706338,9.748454738887686,9.748502254486084,4.7515598398775974e-05
2088218769,0,0.00176975007740589,9.750313707321776,9.750356912612915,4.3205291137918085e-05
2113218769,0,0.0015051940835540626,9.753819789595296,9.753858089447021,3.829985172509817e-05
2138218769,0,0.0015488314032513664,9.75282981910037,9.75286316871643,3.334961606135146e-05
2163218770,0,0.0016021827697682437,9.74296176038302,9.742990493774414,2.8733391394088405e-05
2188218770,0,0.0016154636931543795,9.75027940384619,9.750303983688354,2.457984216536868e-05
2213218770,0,0.001576531614885307,9.759375423758566,9.759396314620972,2.0890862406084616e-05
2238218771,0,0.0015959597085244545,9.759055305023603,9.75907301902771,1.7714004107665322e-05
2263218771,0,0.0017595047936508706,9.75417358226569,9.754188537597656,1.4955331966584687e-05
2288218772,0,0.0016279857066327362,9.745693691991642,9.74570631980896,1.2627817318814251e-05
2313218772,0,0.0015477689293804753,9.751658764856808,9.75166940689087,1.0642034060538731e-05
2338218772,0,0.0015676523689642902,9.743377747426372,9.74338674545288,8.99802650924747e-06
2363218773,0,0.001596187381496788,9.744725292375062,9.744732856750488,7.5643754258094e-06
2388218773,0,0.0014677039341097705,9.749842671705636,9.749849081039429,6.4093337932314525e-06
2413218773,0,0.001542456560026021,9.749761379625818,9.749766826629639,5.447003819706869e-06
2438218774,0,0.0015138456565027454,9.756213175957996,9.75621771812439,4.542166394256871e-06
2463218774,0,0.001431276258536369,9.75650857656601,9.75651240348816,3.826922149599639e-06
2488218775,0,0.001549969768113035,9.745090048061224,9.74509334564209,3.2975808657045395e-06
2513218775,0,0.0014400796134666077,9.745968955167369,9.7459716796875,2.724520130666026e-06
2538218775,0,0.0015418494320997976,9.74349600678237,9.7434983253479,2.318565529942715e-06
2563218776,0,0.0015933794148380051,9.74596899170611,9.745970964431763,1.972725652446157e-06
2588218776,0,0.0014601148350319784,9.749343887925317,9.749345541000366,1.6530750498120523e-06
2613218776,0,0.0014870561367581398,9.752135060375952,9.752136468887329,1.4085113761261686e-06
2638218777,0,0.001307042706632915,9.762163215477727,9.76216435432434,1.1388466132826335e-06
2663218777,0,0.0013566754146016743,9.759393891352232,9.759394884109497,9.927572652943462e-07
2688218777,0,0.0014169328612793424,9.740305306597755,9.74030613899231,8.323945548597136e-07
2713218778,0,0.0013639609497163546,9.748299128460408,9.748299837112427,7.086520187446321e-07
2738218778,0,0.0014894087574722553,9.744730823185133,9.744731426239014,6.030538805310388e-07
2763218779,0,0.001451007916138628,9.739587881427736,9.739588022232056,1.4080431861832125e-07
2788218779,0,0.0014053215396903206,9.749777287895924,9.749777555465698,2.675697737173592e-07
2813218779,0,0.0013459747849019876,9.757407636441355,9.757407903671265,2.672299098749719e-07
2838218780,0,0.0012661374626036165,9.757969016094666,9.757969379425049,3.6333038215630936e-07
2863218780,0,0.0012563475247932647,9.757625734496344,9.757626056671143,3.2217479911963395e-07
2888218780,0,0.0012951278210807816,9.746881201787705,9.746881484985352,2.831976464173965e-07
2913218781,0,0.0012121789681605157,9.755521524061017,9.755521774291992,2.5023097466769206e-07
2938218781,0,0.001355081703795338,9.745899192607782,9.745899438858032,2.4625025043445445e-07
2963218782,0,0.001423763050449355,9.74149754921384,9.74149775505066,2.0583681947688635e-07
2988218782,0,0.0012775970022110821,9.75258833610301,9.752588510513306,1.744102953653875e-07
3013218782,0,0.0013100783462640317,9.760019150261114,9.760019302368164,1.5210704973306008e-07
3038218783,0,0.0012276607302792112,9.75859939790714,9.758599519729614,1.218224740420108e-07
3063218783,0,0.0012725881968197394,9.758412755744038,9.758412837982178,8.223814008918103e-08
3088218783,0,0.0013015026643061268,9.7429853577537,9.742985486984253,1.292305529374458e-07
3113218784,0,0.0012177190104873037,9.750361128988434,9.750361204147339,7.515890540110769e-08
3138218784,0,0.0013521219551549991,9.747972880795615,9.747972965240479,8.444486300343007e-08
