ts,agent_id,throttle,steer,brake
1613218761,0,0.8999999761581421,0.003472150070592761,0.0
1638218762,0,0.8999999761581421,0.00552722392603755,0.0
1663218762,0,0.8999999761581421,0.007145085837692022,0.0
1688218763,0,0.8999999761581421,0.0018665827810764313,0.0
1713218763,0,0.8999999761581421,0.0029767798259854317,0.0
1738218763,0,0.8999999761581421,0.003980283625423908,0.0
1763218764,0,0.8999999761581421,0.003438392886891961,0.0
1788218764,0,0.8999999761581421,0.0038211047649383545,0.0
1813218764,0,0.8999999761581421,0.0035366297233849764,0.0
1838218765,0,0.8999999761581421,0.003328625811263919,0.0
1863218765,0,0.8999999761581421,0.003106641350314021,0.0
1888218766,0,0.8999999761581421,0.003129318356513977,0.0
1913218766,0,0.8999999761581421,0.003549899673089385,0.0
1938218766,0,0.8999999761581421,0.0031585393007844687,0.0
1963218767,0,0.8999999761581421,0.0030752671882510185,0.0
1988218767,0,0.8999999761581421,0.0032795974984765053,0.0
2013218767,0,0.8999999761581421,0.003093393286690116,0.0
2038218768,0,0.8999999761581421,0.003304252168163657,0.0
2063218768,0,0.8999999761581421,0.003491094335913658,0.0
2088218769,0,0.8999999761581421,0.003420139430090785,0.0
2113218769,0,0.8999999761581421,0.00298459199257195,0.0
2138218769,0,0.8999999761581421,0.0031715466175228357,0.0
2163218770,0,0.8999999761581421,0.0032845286186784506,0.0
2188218770,0,0.8999999761581421,0.00332271889783442,0.0
2213218770,0,0.8999999761581421,0.003278216812759638,0.0
2238218771,0,0.8999999761581421,0.0033547913189977407,0.0
2263218771,0,0.8999999761581421,0.003676334861665964,0.0
2288218772,0,0.8999999761581421,0.003421061672270298,0.0
2313218772,0,0.8999999761581421,0.003345147706568241,0.0
2338218772,0,0.8999999761581421,0.003434396581724286,0.0
2363218773,0,0.8999999761581421,0.0035097231157124043,0.0
2388218773,0,0.8999999761581421,0.00329741183668375,0.0
2413218773,0,0.8999999761581421,0.0034994324669241905,0.0
2438218774,0,0.8999999761581421,0.0034538917243480682,0.0
2463218774,0,0.8999999761581421,0.0033406864386051893,0.0
2488218775,0,0.8999999761581421,0.003608167637139559,0.0
2513218775,0,0.8999999761581421,0.003401758847758174,0.0
2538218775,0,0.8999999761581421,0.0036468212492763996,0.0
2563218776,0,0.8999999761581421,0.003738919971510768,0.0
2588218776,0,0.8999999761581421,0.0035109620075672865,0.0
2613218776,0,0.8999999761581421,0.0035915225744247437,0.0
2638218777,0,0.8999999761581421,0.0032214061357080936,0.0
2663218777,0,0.8999999761581421,0.00330722751095891,0.0
2688218777,0,0.8999999761581421,0.003396310145035386,0.0
2713218778,0,0.8999999761581421,0.003274835180491209,0.0
2738218778,0,0.8999999761581421,0.00350041501224041,0.0
2763218779,0,0.8999999761581421,0.003381142858415842,0.0
2788218779,0,0.8999999761581421,0.003294231602922082,0.0
2813218779,0,0.8999999761581421,0.0031867101788520813,0.0
2838218780,0,0.8999999761581421,0.003047939157113433,0.0
2863218780,0,0.8999999761581421,0.0030443831346929073,0.0
2888218780,0,0.8999999761581421,0.003108599688857794,0.0
2913218781,0,0.8999999761581421,0.0029336842708289623,0.0
2938218781,0,0.8999999761581421,0.003208270762115717,0.0
2963218782,0,0.8999999761581421,0.003284611040726304,0.0
2988218782,0,0.8999999761581421,0.0029922660905867815,0.0
3013218782,0,0.8999999761581421,0.0030885604210197926,0.0
3038218783,0,0.8999999761581421,0.002921370090916753,0.0
3063218783,0,0.8999999761581421,0.0030168660450726748,0.0
3088218783,0,0.8999999761581421,0.003046654164791107,0.0
3113218784,0,0.8999999761581421,0.0028817791026085615,0.0
3138218784,0,0.8999999761581421,0.0031451513059437275,0.0
3163218785,0,0.8999999761581421,0.0031258147209882736,0.0
3188218785,0,0.8999999761581421,0.0030851608607918024,0.0
3213218785,0,0.8999999761581421,0.0030535527039319277,0.0
3238218786,0,0.8999999761581421,0.002785907592624426,0.0
3263218786,0,0.8999999761581421,0.0028698390815407038,0.0
3288218786,0,0.8999999761581421,0.0028997939079999924,0.0
3313218787,0,0.8999999761581421,0.0027960860170423985,0.0
3338218787,0,0.8999999761581421,0.002951664850115776,0.0
3363218788,0,0.8999999761581421,0.0030874547082930803,0.0
3388218788,0,0.8999999761581421,0.0029548893216997385,0.0
3413218788,0,0.8999999761581421,0.0029214441310614347,0.0
3438218789,0,0.8999999761581421,0.002706654602661729,0.0
3463218789,0,0.8999999761581421,0.0028296804521232843,0.0
3488218789,0,0.8999999761581421,0.002869907533749938,0.0
3513218790,0,0.8999999761581421,0.0026731197722256184,0.0
3538218790,0,0.8999999761581421,0.0029936518985778093,0.0
3563218791,0,0.8999999761581421,0.0029786042869091034,0.0
3588218791,0,0.8999999761581421,0.0029658800922334194,0.0
3613218791,0,0.8999999761581421,0.002878578845411539,0.0
3638218792,0,0.8999999761581421,0.0027249010745435953,0.0
3663218792,0,0.8999999761581421,0.0027621255721896887,0.0
3688218792,0,0.8999999761581421,0.0028374013490974903,0.0
3713218793,0,0.8999999761581421,0.002745546866208315,0.0
3738218793,0,0.8999999761581421,0.002881387947127223,0.0
3763218794,0,0.8999999761581421,0.0030177882872521877,0.0
3788218794,0,0.8999999761581421,0.0028241167310625315,0.0
3813218794,0,0.8999999761581421,0.0028716805391013622,0.0
3838218795,0,0.8999999761581421,0.002720343414694071,0.0
3863218795,0,0.8999999761581421,0.0027234582230448723,0.0
3888218795,0,0.8999999761581421,0.0028686695732176304,0.0
3913218796,0,0.8999999761581421,0.0026955767534673214,0.0
3938218796,0,0.8999999761581421,0.0029121378902345896,0.0
3963218796,0,0.8999999761581421,0.0028500971384346485,0.0
3988218797,0,0.8999999761581421,0.002737751929089427,0.0
4013218797,0,0.8999999761581421,0.00261295004747808,0.0
4038218798,0,0.8999999761581421,0.0022871713154017925,0.0
4063218798,0,0.8999999761581421,0.002636650810018182,0.0
4088218798,0,0.8999999761581421,0.0020637759007513523,0.0
4113218799,0,0.8999999761581421,0.002035212703049183,0.0
4138218799,0,0.8999999761581421,0.002131849993020296,0.0
4163218799,0,0.8999999761581421,0.0022699551191180944,0.0
4188218800,0,0.8999999761581421,0.002442565280944109,0.0
4213218800,0,0.8999999761581421,0.0025604742113500834,0.0
4238218801,0,0.8999999761581421,0.0025652539916336536,0.0
4263218801,0,0.8999999761581421,0.002445798134431243,0.0
4288218801,0,0.8999999761581421,0.002267708070576191,0.0
4313218802,0,0.8999999761581421,0.0025373725220561028,0.0
4338218802,0,0.8999999761581421,0.00265432964079082,0.0
4363218802,0,0.8999999761581421,0.002940420527011156,0.0
4388218803,0,0.8999999761581421,0.00361467688344419,0.0
4413218803,0,0.8999999761581421,0.0036590106319636106,0.0
4438218804,0,0.8999999761581421,0.0032647564075887203,0.0
4463218804,0,0.8999999761581421,0.002825062954798341,0.0
4488218804,0,0.8999999761581421,0.00268757832236588,0.0
4513218805,0,0.8999999761581421,0.0030812490731477737,0.0
4538218805,0,0.8999999761581421,0.002092513721436262,0.0
4563218805,0,0.8999999761581421,0.0017222862225025892,0.0
4588218806,0,0.8999999761581421,0.0010535651817917824,0.0
4613218806,0,0.8999999761581421,0.0010666137095540762,0.0
4638218807,0,0.8999999761581421,0.0014889499871060252,0.0
4663218807,0,0.8999999761581421,0.0013186477590352297,0.0
4688218807,0,0.8999999761581421,0.001131947385147214,0.0
4713218808,0,0.8999999761581421,0.0006755939102731645,0.0
4738218808,0,0.8999999761581421,0.00064737384673208,0.0
4763218808,0,0.8999999761581421,0.00017236551502719522,0.0
4788218809,0,0.8999999761581421,0.0006516057183034718,0.0
4813218809,0,0.8999999761581421,0.0007183750858530402,0.0
4838218810,0,0.8999999761581421,0.0007180506945587695,0.0
4863218810,0,0.8999999761581421,0.0008272113045677543,0.0
4888218810,0,0.8999999761581421,0.002219774527475238,0.0
4913218811,0,0.8999999761581421,0.002175898989662528,0.0
4938218811,0,0.8999999761581421,0.002176673151552677,0.0
4963218811,0,0.8999999761581421,0.0022229633759707212,0.0
4988218812,0,0.8999999761581421,0.002373584546148777,0.0
5013218812,0,0.8999999761581421,0.0017503696726635098,0.0
5038218813,0,0.8999999761581421,0.0009030093206092715,0.0
5063218813,0,0.8999999761581421,0.0011080658296123147,0.0
5088218813,0,0.8999999761581421,0.0017277561128139496,0.0
5113218814,0,0.8999999761581421,0.0024614152498543262,0.0
5138218814,0,0.8999999761581421,0.002906141569837928,0.0
5163218814,0,0.8999999761581421,0.0033005920704454184,0.0
5188218815,0,0.8999999761581421,0.002596671460196376,0.0
5213218815,0,0.8999999761581421,0.0023109361063688993,0.0
5238218815,0,0.8999999761581421,0.001751168048940599,0.0
5263218816,0,0.8999999761581421,0.001878785784356296,0.0
5288218816,0,0.8999999761581421,0.0021585163194686174,0.0
5313218817,0,0.8999999761581421,0.002203763462603092,0.0
5338218817,0,0.8999999761581421,0.0028263735584914684,0.0
5363218817,0,0.8999999761581421,0.0024051358923316,0.0
5388218818,0,0.8999999761581421,0.0021132149267941713,0.0
5413218818,0,0.8999999761581421,0.001212001428939402,0.0
5438218818,0,0.8999999761581421,0.0017939875833690166,0.0
5463218819,0,0.8999999761581421,0.0011723521165549755,0.0
5488218819,0,0.8999999761581421,0.0014949534088373184,0.0
5513218820,0,0.8999999761581421,0.0009429801721125841,0.0
5538218820,0,0.8999999761581421,0.0008420271333307028,0.0
5563218820,0,0.8999999761581421,0.00017594994278624654,0.0
5588218821,0,0.8999999761581421,-0.000878437771461904,0.0
5613218821,0,0.8999999761581421,-0.0012367338640615344,0.0
5638218821,0,0.8999999761581421,-0.0023005299735814333,0.0
5663218822,0,0.8999999761581421,-0.0018409722251817584,0.0
5688218822,0,0.8999999761581421,-0.0029552734922617674,0.0
5713218823,0,0.8999999761581421,-0.0017253442201763391,0.0
5738218823,0,0.8999999761581421,-0.0023142872378230095,0.0
5763218823,0,0.8999999761581421,-0.0024345454294234514,0.0
5788218824,0,0.8999999761581421,-0.0033998661674559116,0.0
5813218824,0,0.8999999761581421,-0.0032491523306816816,0.0
5838218824,0,0.8999999761581421,-0.002899874933063984,0.0
5863218825,0,0.8999999761581421,-0.0016186722787097096,0.0
5888218825,0,0.8999999761581421,-0.0003909813822247088,0.0
5913218826,0,0.8999999761581421,-0.0006080931634642184,0.0
5938218826,0,0.8999999761581421,-0.0003921666939277202,0.0
5963218826,0,0.8999999761581421,-0.00043873293907381594,0.0
5988218827,0,0.8999999761581421,6.197969923960045e-05,0.0
6013218827,0,0.8999999761581421,0.0007616286748088896,0.0
6038218827,0,0.7607845067977905,0.0021086230408400297,0.0
6063218828,0,0.7759199142456055,0.0020649852231144905,0.0
6088218828,0,0.6650794148445129,0.0027253280859440565,0.0
6113218829,0,0.628125786781311,0.002341782907024026,0.0
6138218829,0,0.6409427523612976,0.0016919445479288697,0.0
6163218829,0,0.5278199315071106,0.001935150590725243,0.0
6188218830,0,0.587827205657959,0.0011070313630625606,0.0
6213218830,0,0.6181381940841675,0.001052495208568871,0.0
6238218830,0,0.6590573191642761,0.0005833778413943946,0.0
6263218831,0,0.6330119371414185,-6.200389179866761e-05,0.0
6288218831,0,0.585834801197052,-0.00045667641097679734,0.0
6313218832,0,0.535966694355011,-0.001130727818235755,0.0
6338218832,0,0.45676711201667786,-0.001001617405563593,0.0
6363218832,0,0.4218445420265198,-0.0005037036607973278,0.0
6388218833,0,0.4397563636302948,-0.00029059324879199266,0.0
6413218833,0,0.38415974378585815,-0.0012789173051714897,0.0
6438218833,0,0.41755321621894836,-0.002104921964928508,0.0
6463218834,0,0.3888047933578491,-0.0023227124474942684,0.0
6488218834,0,0.4162505269050598,-0.0035373778082430363,0.0
6513218834,0,0.3758614957332611,-0.005109936464577913,0.0
6538218835,0,0.30476272106170654,-0.004389228764921427,0.0
6563218835,0,0.3473275601863861,-0.0022916251327842474,0.0
6588218836,0,0.3667237162590027,-0.00284204026684165,0.0
6613218836,0,0.22549927234649658,-0.004537675995379686,0.0
6638218836,0,0.2342115342617035,-0.00594779709354043,0.0
6663218837,0,0.2752692401409149,-0.0051777358166873455,0.0
6688218837,0,0.41176390647888184,-0.0035386213567107916,0.0
6713218837,0,0.4122031033039093,-0.0027033716905862093,0.0
6738218838,0,0.40748798847198486,-0.002722079399973154,0.0
6763218838,0,0.42551031708717346,-0.00341606792062521,0.0
6788218839,0,0.4472956359386444,-0.002860958455130458,0.0
6813218839,0,0.4334309697151184,-0.0009513955446891487,0.0
6838218839,0,0.42836785316467285,0.0007096054032444954,0.0
6863218840,0,0.37958192825317383,0.0010881558991968632,0.0
6888218840,0,0.38360512256622314,0.00046750795445404947,0.0
6913218840,0,0.3785271644592285,-0.0006546252407133579,0.0
6938218841,0,0.32874399423599243,0.00025490549160167575,0.0
