ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2130016259,0,128.47274780273438,114.64225006103516,128.34097290039062,95.81315612792969,128.3137969970703,88.88983917236328,128.2236328125,85.10482025146484,0.013102074153721333,3.502232789993286,0.01692207157611847,6.587733268737793,0.021957045421004295,9.45207691192627,0.020167643204331398,12.297618865966797
2155016260,0,128.50830078125,114.84011840820312,128.2510528564453,95.72655487060547,128.21214294433594,88.66175842285156,128.120361328125,84.80086517333984,0.014022348448634148,3.4842092990875244,0.012504925951361656,6.61323881149292,0.015047293156385422,9.58694076538086,0.011112154461443424,12.59912109375
2180016260,0,128.5869903564453,114.20742797851562,128.2199249267578,95.19014739990234,128.21397399902344,88.07910919189453,128.18963623046875,84.21566772460938,0.01643587090075016,3.542433977127075,0.011207832023501396,6.775460720062256,0.01572713628411293,9.948831558227539,0.01834656484425068,13.221850395202637
2205016260,0,128.5916748046875,114.35380554199219,128.2222900390625,95.21563720703125,128.19432067871094,88.06111907958984,128.14031982421875,84.18666076660156,0.016509780660271645,3.528808355331421,0.011315924115478992,6.767581939697266,0.01429861132055521,9.960423469543457,0.013607706874608994,13.254273414611816
2230016261,0,128.66822814941406,114.47817993164062,128.31539916992188,95.25111389160156,128.2840118408203,88.07006072998047,128.21945190429688,84.19207763671875,0.018591290339827538,3.5173051357269287,0.016031252220273018,6.756646156311035,0.020886685699224472,9.954658508300781,0.021272193640470505,13.248207092285156
2255016261,0,128.70652770996094,114.59446716308594,128.37367248535156,95.25751495361328,128.3597869873047,88.05485534667969,128.3146209716797,84.16952514648438,0.01960318721830845,3.506610631942749,0.01898796483874321,6.75467586517334,0.026484373956918716,9.964466094970703,0.03055376000702381,13.273499488830566
2280016262,0,128.56015014648438,114.48464965820312,128.27549743652344,95.21994018554688,128.25079345703125,88.04417419433594,128.2015380859375,84.16857147216797,0.015581995248794556,3.5167086124420166,0.01402190886437893,6.766254425048828,0.018473511561751366,9.971365928649902,0.019573485478758812,13.274571418762207
2305016262,0,128.64796447753906,114.6280517578125,128.3730926513672,95.28916931152344,128.3470458984375,88.08930969238281,128.29583740234375,84.20476531982422,0.017964135855436325,3.5035324096679688,0.018932733684778214,6.7449517250061035,0.025491779670119286,9.94227123260498,0.02864668145775795,13.23401927947998
2330016262,0,128.62265014648438,114.78224182128906,128.31263732910156,95.33746337890625,128.27774047851562,88.11009216308594,128.22715759277344,84.2130355834961,0.017200110480189323,3.489464044570923,0.015832073986530304,6.730166435241699,0.020374728366732597,9.928929328918457,0.02198134735226631,13.224786758422852
2355016263,0,128.59381103515625,114.85636901855469,128.2711639404297,95.35603332519531,128.23304748535156,88.1094970703125,128.17813110351562,84.20819091796875,0.016375083476305008,3.482736587524414,0.013720927760004997,6.724496841430664,0.017096729949116707,9.92931079864502,0.017244042828679085,13.230193138122559
2380016263,0,128.51686096191406,114.80435180664062,128.21119689941406,95.3435287475586,128.17616271972656,88.10115051269531,128.12203979492188,84.19954681396484,0.014270410872995853,3.487455129623413,0.010692312382161617,6.728313446044922,0.01293027400970459,9.934664726257324,0.011822476051747799,13.239850997924805
