ts,agent_id,x,y,z,v
2130016259,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2155016260,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2180016260,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2205016260,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2230016261,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2255016261,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2280016262,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2305016262,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2330016262,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642323978657546e-08
2355016263,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501422891680333e-08
2380016263,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065833645737174e-08
2405016263,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344031972486309e-08
2430016264,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598917368934036
2455016264,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593123972902459
2480016265,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358161050747234
2505016265,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376135142336473
2530016265,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48392538764703e-05
2555016266,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747056793492643
2580016266,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162599050955335
2605016266,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968406584020698
2630016267,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444704491876935
2655016267,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528988447743789
2680016268,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926143499445873
2705016268,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440735581495087
2730016268,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079276824812022
2755016269,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79005424617682e-05
2780016269,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.588226013995214e-05
2805016269,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505488464174987e-05
2830016270,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559134237223361e-05
2855016270,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720540974078024e-05
2880016271,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007266174890988e-05
2905016271,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357639927772005e-05
2930016271,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848264420107524e-05
2955016272,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343104128489918e-05
2980016272,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915596451609959e-05
3005016272,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5443141794508647e-05
3030016273,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2441591392041255e-05
3055016273,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8830144012164547e-05
3080016274,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6786334743020644e-05
3105016274,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4163350496790345e-05
3130016274,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2682700898208823e-05
3155016275,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0818023432548493e-05
3180016275,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.44725868001167e-06
3205016275,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.888276036692074e-06
3230016276,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0318270566866244e-06
3255016276,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.541282180835006e-06
3280016276,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.118650822382467e-06
3305016277,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.53474724677807e-06
3330016277,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014584554764041e-07
