ts,agent_id,steer_unclip,throttle_unclip
2055437665,0,0.0035284649566691153,5.241796078383922
2080437665,0,0.004032243346090218,4.755493468344212
2105437666,0,0.0029092330816829766,4.771017228662967
2130437666,0,0.0035238713226335996,4.890567736923694
2155437666,0,0.0041999898038508005,4.999726607501507
2180437667,0,0.00591450052162896,5.182811516225338
2205437667,0,0.0044387579441411045,5.2502624532580375
2230437668,0,0.00509932636134791,5.285421505272389
2255437668,0,0.004311022402436757,5.37719351185278
2280437668,0,0.003965096989462637,5.457899938743174
2305437669,0,0.00377670562082663,5.508291572979733
2330437669,0,0.00354663302278062,5.572937413350011
2355437669,0,0.003527912090864191,5.636968049204329
2380437670,0,0.0033842911892815407,5.701709140250307
2405437670,0,0.0033916573111263297,5.768244745490214
2430437671,0,0.00338509127002037,5.829350180339386
2455437671,0,0.003472636697940724,5.891880401510539
2480437671,0,0.0034857074506985507,5.953995241080203
2505437672,0,0.003591061173923636,6.014662469212378
2530437672,0,0.0032844548832715553,6.079900185508875
2555437672,0,0.00300231063054066,6.144534058370547
2580437673,0,0.0030282264078063427,6.206221553201304
2605437673,0,0.003140706295065474,6.2684961416591225
2630437674,0,0.0031499663714488653,6.329240205846712
2655437674,0,0.0031175025297399397,6.393714559997163
2680437674,0,0.00317810428434067,6.451693696766203
2705437675,0,0.0031623288715038112,6.514568440528432
2730437675,0,0.0031519322326383353,6.576471059203267
2755437675,0,0.0032870413903913656,6.638063342723456
2780437676,0,0.003362255480947691,6.6937553336295705
2805437676,0,0.0034342992253642702,6.75495878673181
2830437676,0,0.0032152388843988285,6.818285449797427
2855437677,0,0.0035026939886329163,6.881264461794266
2880437677,0,0.0034979664067785513,6.940260817661032
2905437678,0,0.0034340765801071822,6.999117034839082
2930437678,0,0.003611451802217898,7.059608395047646
2955437678,0,0.0035525778957182573,7.117880481103061
2980437679,0,0.003579755835024315,7.178992731614755
3005437679,0,0.003539431583945567,7.238707823266018
3030437679,0,0.0034343286804135566,7.301928343748012
3055437680,0,0.00350338473883454,7.309776111721621
3080437680,0,0.0033738117814111667,7.309075830494407
3105437681,0,0.0033950693222467546,7.3141294380866535
3130437681,0,0.003477996356507172,7.311540987009351
3155437681,0,0.0032463049562117224,7.316666384282161
3180437682,0,0.0032828407764469826,7.315656952710327
3205437682,0,0.0032411026287938963,7.316285028761413
3230437682,0,0.003116805992504358,7.31815818905497
3255437683,0,0.0031489363407249597,7.3243697530586465
3280437683,0,0.0031544360659628975,7.32155410829613
3305437684,0,0.003040336332921757,7.317323100317621
3330437684,0,0.0030807696298521554,7.317613161615667
3355437684,0,0.0029504581582247744,7.316489489714812
3380437685,0,0.003032359241153613,7.319199348703882
3405437685,0,0.0030512176780432333,7.315237267065175
3430437685,0,0.0028590503057449247,7.318318001712647
3455437686,0,0.0030501006575227208,7.328007968938688
3480437686,0,0.0028781620288162663,7.320582799202539
3505437687,0,0.002910505820448431,7.316509950201058
3530437687,0,0.0029239698308498184,7.3151139424217515
3555437687,0,0.0028422722306400035,7.316226776620089
3580437688,0,0.002891160732580447,7.315787484425707
3605437688,0,0.0029538077968302347,7.314028803068819
3630437688,0,0.002842891216533536,7.321103826855963
3655437689,0,0.0028870270451765126,7.32211090446799
3680437689,0,0.002789029483103677,7.320195729189496
3705437690,0,0.002876555511405236,7.312787772266485
3730437690,0,0.002919167354089654,7.314723705769909
3755437690,0,0.0028170190291399583,7.315361339554721
3780437691,0,0.002785499129076427,7.3144412924685485
3805437691,0,0.0029003729502235015,7.315528338653528
3830437691,0,0.0027689786090214588,7.31837834925712
3855437692,0,0.0027995237841721863,7.322427249054277
3880437692,0,0.0027770268485934565,7.315194813890363
3905437692,0,0.002849644566075386,7.315621051694848
3930437693,0,0.002868732098893418,7.313069678022508
3955437693,0,0.002766958011391996,7.313867339138299
3980437694,0,0.0027844831384373878,7.315880184363469
4005437694,0,0.002788699357293793,7.313394378982723
4030437694,0,0.002763222751689646,7.318194220836697
4055437695,0,0.0028626916503461876,7.321113748305704
4080437695,0,0.0026755800409897657,7.31669436242667
4105437695,0,0.0027342001395413997,7.312956833809956
4130437696,0,0.002887374246459321,7.311668141505232
4155437696,0,0.0026627307476136787,7.314868059861828
4180437697,0,0.002766218074231912,7.310543513049746
4205437697,0,0.0027371726947864328,7.313241700086314
4230437697,0,0.002724787285091476,7.316085537241262
4255437698,0,0.0028056154591381915,7.320651310443151
4280437698,0,0.002677784199953172,7.3145181131760015
4305437698,0,0.0027740927131625053,7.311748415494249
4330437699,0,0.0028234820956420832,7.314503825940324
4355437699,0,0.0026783548053400832,7.313161294554865
4380437700,0,0.002684366794765772,7.312845055989205
4405437700,0,0.0028395614993131546,7.311873477346423
4430437700,0,0.0026985536668543185,7.135101034772245
4455437701,0,0.00289570565429066,6.977004266631624
4480437701,0,0.0027877189405566814,6.817002044757164
4505437701,0,0.002789120552292611,6.666983102050454
4530437702,0,0.0027694595681755137,6.524488435090739
4555437702,0,0.0023989716091650203,6.384205456019631
4580437703,0,0.002302156523592243,6.234823030139468
4605437703,0,0.002509183826203561,6.100677400091427
4630437703,0,0.002453668617812128,5.968696235578424
4655437704,0,0.0024835535413430883,5.8336013094859345
4680437704,0,0.0026444756441007427,5.704362874613599
4705437704,0,0.0026274172466486364,5.5803827144144424
4730437705,0,0.0026817343260231623,5.465043195421633
4755437705,0,0.002883314552771395,5.334925779581717
4780437706,0,0.0033011314538618462,5.219500493549086
4805437706,0,0.003501088087726124,5.10938786173723
4830437706,0,0.003579539925124105,5.004099247983505
4855437707,0,0.003188954134480849,4.892745821902968
4880437707,0,0.0036005527175144336,4.797434758591455
4905437707,0,0.0031916420985104647,4.697939340954869
4930437708,0,0.0026080280471422624,4.6065948890941835
4955437708,0,0.0026529834984856406,4.530868538418273
4980437709,0,0.0025406297325510844,4.450074044344708
5005437709,0,0.002466870804295332,4.339133051195687
5030437709,0,0.002267617110733135,4.263816394871993
5055437710,0,0.0017027263154272307,4.140965135045697
