ts,agent_id,steer_err,speed_err,desired_speed,speed
1956631338,0,0.0016492351840505536,9.267253160476685,9.267253160476685,0.0
1981631338,0,-0.002109493807198241,7.338682651519775,7.338682651519775,0.0
2006631338,0,-0.0011499281198022275,7.265167236328125,7.265167236328125,0.0
2031631339,0,0.0024347069386020203,8.301129341125488,8.301129341125488,0.0
2056631339,0,0.002332026428079495,8.446696043014526,8.446696043014526,0.0
2081631340,0,0.002753221426896948,8.79252576828003,8.79252576828003,0.0
2106631340,0,0.002249457030113119,9.065072536468506,9.065072536468506,0.0
2131631340,0,0.0021130050286944195,9.25905272472471,9.259052753448486,2.872377797095008e-08
2156631341,0,0.0017850041665522516,9.41352006704094,9.413520097732544,3.069160458415273e-08
2181631341,0,0.0014267986900804719,9.48899530482175,9.48899531364441,8.822660775013254e-09
2206631341,0,0.0010226791641880508,9.52482103425203,9.524821043014526,8.762497155796564e-09
2231631342,0,0.0009753231859426291,9.563047787711195,9.562761783599854,-0.0002860041113411927
2256631342,0,0.0007646497955431246,9.575256372828202,9.575102090835571,-0.00015428199263056182
2281631343,0,0.0007658640513955714,9.567563549285978,9.567498922348022,-6.462693795643457e-05
2306631343,0,0.0006873927669312026,9.592249964479374,9.59224247932434,-7.485155033205631e-06
2331631343,0,0.0007116019929893589,9.595054140184043,9.595079898834229,2.5758650184680038e-05
2356631344,0,0.0006626523039376009,9.613135895131462,9.613178730010986,4.283487952392535e-05
2381631344,0,0.0006850401462170871,9.618205941103064,9.618255615234375,4.9674131312151384e-05
2406631344,0,0.0005496506186692787,9.630423260734792,9.630473613739014,5.0353004220426347e-05
2431631345,0,0.0005322715817811352,9.639925333205564,9.639972925186157,4.759198059249405e-05
2456631345,0,0.00045903677568044296,9.61162622122274,9.611669540405273,4.3319182532965356e-05
2481631346,0,0.00043437220367761913,9.609612699024623,9.6096510887146,3.8389689975761646e-05
2506631346,0,0.0003964267082886594,9.595230288002561,9.595263719558716,3.343155615439587e-05
2531631346,0,0.00024851516726249437,9.594028267418652,9.594057083129883,2.8815711231109788e-05
2556631347,0,0.00028577764373445287,9.578190984148586,9.578215599060059,2.461491147276328e-05
2581631347,0,0.00031013865177416497,9.585080414043475,9.58510136604309,2.095199961640468e-05
2606631347,0,0.00018605688185226667,9.559244987622355,9.559262752532959,1.7764910603076665e-05
2631631348,0,0.00010971054512967971,9.579518125998376,9.579533100128174,1.497412979761017e-05
2656631348,0,0.00010614366856311748,9.565694537420141,9.565707206726074,1.2669305933016146e-05
2681631349,0,3.822123181687957e-05,9.558656236497102,9.558666944503784,1.0708006682262817e-05
2706631349,0,0.00011160781989912768,9.539853124444798,9.539862155914307,9.031469507520417e-06
2731631349,0,5.4363238008183625e-06,9.53677178517604,9.536779403686523,7.6185104835807275e-06
2756631350,0,0.00011244262079768479,9.530804897737903,9.530811309814453,6.412076550432581e-06
2781631350,0,0.0001459864387215252,9.539274513202713,9.53927993774414,5.4245414280334614e-06
2806631350,0,-2.0366613063674253e-05,9.524068993359533,9.524073600769043,4.607409509214614e-06
2831631351,0,7.19168317222758e-05,9.560954778731283,9.560958623886108,3.845154826333982e-06
2856631351,0,-2.461650854723774e-05,9.563619638759892,9.563622951507568,3.3127476769654374e-06
2881631352,0,-8.631588404968626e-05,9.518461827233297,9.5184645652771,2.738043801954062e-06
2906631352,0,-4.960741935756603e-06,9.505414538471905,9.505416870117188,2.331645281818064e-06
2931631352,0,-5.960225529585861e-05,9.520688457151413,9.520690441131592,1.9839801781513058e-06
2956631353,0,6.895708308193694e-05,9.501230269160025,9.501231908798218,1.6396381930071965e-06
