ts,agent_id,steer_unclip,throttle_unclip
1956631338,0,0.0029995464909919447,5.247582102119923
1981631338,0,-0.0043004892573560195,3.657414194047451
2006631338,0,-0.001467213474914848,3.7773670873045924
2031631339,0,0.0047429106790927815,4.413798849284649
2056631339,0,0.003526420738157453,4.4859503263235085
2081631340,0,0.004366998790939943,4.725834256410598
2106631340,0,0.003376041696398436,4.914367366433144
2131631340,0,0.003321176257167946,5.064512545294838
2156631341,0,0.002805179133860508,5.198209946115561
2181631341,0,0.002285562010292964,5.290514259388976
2206631341,0,0.001684783740956666,5.36557828506716
2231631342,0,0.0017390661476190574,5.444604771911671
2256631342,0,0.0013883980220400097,5.508993326699821
2281631343,0,0.001468145650657932,5.563750102592192
2306631343,0,0.0013394216762462941,5.637987626791023
2331631343,0,0.0014198822058588368,5.698045868650185
2356631344,0,0.0013369347284470554,5.768085500223031
2381631344,0,0.0014047622540072284,5.829953607802177
2406631344,0,0.0011646507008373766,5.896681249417242
2431631345,0,0.0011839653848614569,5.961518904155505
2456631345,0,0.0010659633844906622,6.00517394097952
2481631346,0,0.0010516820755347423,6.065804394636447
2506631346,0,0.0009982125562158744,6.117841245095995
2531631346,0,0.0007480150903716369,6.177993734901697
2556631347,0,0.0008648193411490328,6.229060671156423
2581631347,0,0.0009033055123996926,6.293775741481536
2606631347,0,0.0006761385906630923,6.338639818064656
2631631348,0,0.0005779967882601865,6.411414889427984
2656631348,0,0.000596470505242709,6.462242882380487
2681631349,0,0.00047599683016601597,6.518872450656386
2706631349,0,0.0006305620663610426,6.568389087990259
2731631349,0,0.00041753932803067676,6.627396548380242
2756631350,0,0.0006441104105944858,6.683807502381875
2781631350,0,0.000675124639484367,6.7485289659959715
2806631350,0,0.00036524412689891214,6.7990311291643994
2831631351,0,0.0005826086836439747,6.88035546753024
2856631351,0,0.0003807020781878045,6.939407264766207
2881631352,0,0.00029698478153831977,6.973449385129805
2906631352,0,0.00046184083608283224,7.028261212980471
2931631352,0,0.00033796202711367245,7.097101747623875
2956631353,0,0.0005561310758085734,7.086751084157198
2981631353,0,0.0005002999711680275,7.1040319899777655
3006631353,0,0.0005666467212182389,7.112423289092051
3031631354,0,0.0005082101840005486,7.136692673665664
3056631354,0,0.0002524380980125731,7.14454834422956
3081631354,0,0.0004734388293008752,7.133386019047571
3106631355,0,0.00032481106704924364,7.149456078593221
3131631355,0,0.00018185805363303092,7.148587816030166
3156631356,0,0.000226604330433077,7.1417150215946705
3181631356,0,0.00047217666726049993,7.136935139780556
3206631356,0,0.00023689799469471694,7.137146921421671
3231631357,0,0.0001328685218111144,7.144114568833752
3256631357,0,0.00024191391486644512,7.140282661161532
3281631357,0,0.0003386806199326007,7.144203617720124
3306631358,0,0.00029877239379464706,7.147269843822599
3331631358,0,-3.7032433792952745e-05,7.14120483016801
3356631359,0,0.00022937482591516334,7.139780423321235
3381631359,0,0.00043186147568449973,7.1331385986052585
3406631359,0,0.00014048702864783284,7.130314754756673
3431631360,0,0.0002885242641274738,7.131519225141035
3456631360,0,0.00020322373913047705,7.141277591585286
3481631360,0,0.00019947567282343253,7.1463436972723455
3506631361,0,0.00013413495271972096,7.147221891181175
3531631361,0,-4.362214338593796e-05,7.142384253491148
3556631362,0,0.0002491041119239606,7.1356128982679685
3581631362,0,0.0001830590285620915,7.137039503674583
3606631362,0,0.00020021418702744018,7.122804591138728
3631631363,0,0.00041628579846471645,7.133123547062847
3656631363,0,0.00018078229883875392,7.148613951336834
3681631363,0,0.0001688266218790774,7.144496717112774
3706631364,0,0.00023089596596156822,7.141324552341866
3731631364,0,5.421747056234053e-05,7.138384277839103
3756631365,0,0.00010944524182620197,7.1334057290342905
3781631365,0,0.0003905174868647663,7.1269170271761055
3806631365,0,0.0003815471717548162,7.131416340294182
3831631366,0,0.00039561024666465703,7.138167996732832
3856631366,0,0.00023329791581968944,7.145063896192557
3881631366,0,0.0002982729362115899,7.147346921705078
3906631367,0,0.0003356326480154825,7.138849396145747
3931631367,0,-5.617832479125325e-06,7.139393116682977
3956631368,0,0.0004036044139057261,7.125721473807534
3981631368,0,0.0005556330411815933,7.14080480561287
4006631368,0,0.00027530784808349907,7.130787912916384
4031631369,0,0.0003844500021520716,7.139033060625987
4056631369,0,0.0003231092115810487,7.147929983665642
4081631369,0,0.00038901057637913216,7.137009592766312
4106631370,0,0.00028119177146224963,7.1395710651483135
4131631370,0,0.00019854363659294123,7.131343151372249
4156631371,0,0.0004385792513244227,7.138131968704228
4181631371,0,0.0004817873126051387,7.136288054315886
4206631371,0,0.0002703787282324732,7.132344288691036
4231631372,0,0.0004476562881401542,7.140394144793396
4256631372,0,0.0004640658176211098,7.13426436974875
4281631372,0,0.0002872720627796381,7.142394418448548
4306631373,0,0.0003376831277225635,6.961881604137026
4331631373,0,0.0003920557023840962,6.795351200995198
4356631373,0,0.0005947187987069913,6.634827328813902
4381631374,0,0.0005845603152726743,6.490680127922309
4406631374,0,0.0007898658410307181,6.325869377590724
4431631375,0,0.0006343908141361487,6.206556990690409
4456631375,0,0.0008237535400065208,6.068099849192477
4481631375,0,0.0006709778607901836,5.943269896377459
4506631376,0,0.0011459904813991059,5.821122492688652
4531631376,0,0.001371642856103402,5.670211631540607
4556631376,0,0.0013583567152116501,5.568887472176827
4581631377,0,0.0013135051396618996,5.462659619709289
4606631377,0,0.0011793943753086993,5.34015609991791
4631631378,0,0.0010262088847421613,5.215476708375553
4656631378,0,0.0009194259918493973,5.064038167925059
4681631378,0,0.0014038913096784016,4.976417874948338
4706631379,0,0.0017562451164425117,4.869271671468337
4731631379,0,0.0024909899098019394,4.7199807567022365
4756631379,0,0.0028450754541118634,4.624649360979234
4781631380,0,0.0032343563940324315,4.548001995531429
4806631380,0,0.0024393266435111787,4.4693433032838366
4831631381,0,0.0018909136795779299,4.409018531923132
4856631381,0,0.0019917770751900162,4.182855877704628
4881631381,0,0.0018188238788005996,4.131988548037702
4906631382,0,0.0013061712240405986,4.015365715828123
4931631382,0,0.0009522251294262295,3.85761431985159
4956631382,0,0.000604443280537797,3.7862348885093784
4981631383,0,0.0017538744716180863,3.7031992815078705
5006631383,0,0.0011849097530634847,3.56923038359591
5031631384,0,0.0013622015425319364,3.521329017539917
5056631384,0,0.0021128222568434127,3.4646591594971814
5081631384,0,0.0015496546613468591,3.360184118308067
5106631385,0,0.0005165515525244266,3.2863395335500813
5131631385,0,0.0011254728777236028,3.1644720080179165
5156631385,0,0.0008337128095900457,3.0518099494663815
5181631386,0,0.00032015088589678703,3.0401910149710685
5206631386,0,0.00015925439634851998,2.874123334394381
5231631387,0,0.000429598975521933,2.7946033151043626
5256631387,0,0.0007441334556692514,2.721745303624309
5281631387,0,0.000283612219749373,2.706127971709283
5306631388,0,0.0006567881427894821,2.6566314513393143
5331631388,0,0.001215829165662486,2.4935477207843117
5356631388,0,0.0013534261724045473,2.392039295421984
5381631389,0,0.0008279782965993892,2.352151550106115
5406631389,0,-0.000576403934812397,2.373341768649848
5431631390,0,-0.001277141500885547,2.344451126342895
5456631390,0,-0.0012316666705740331,2.2909427435205925
5481631390,0,4.755519020942402e-05,2.2582346945266862
5506631391,0,0.00011905588717084073,2.164116025224181
5531631391,0,5.4911856146849995e-06,1.963570443986113
5556631391,0,0.00044299752994377467,1.9456004311548087
5581631392,0,0.0013272822004002463,1.76834579306157
5606631392,0,0.0007068050488990546,1.6612142267534902
5631631392,0,0.0017346147611147277,1.604245583674511
5656631393,0,0.0024565828318580006,1.4748649110692555
5681631393,0,0.0015275476157332513,1.4112174924835617
5706631394,0,0.0017570049749876756,1.4299942545327493
5731631394,0,0.003644221816564126,1.3057732571748406
5756631394,0,0.0025499927835383102,1.2580686228125004
5781631395,0,0.002048624170469601,1.1584114114659718
5806631395,0,0.0019769114530526987,1.1578259783937948
5831631395,0,0.00047770058275174775,1.2295211990217925
