ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1983629260,0,128.4530029296875,114.62361145019531,128.32252502441406,95.80236053466797,128.29281616210938,88.88554382324219,128.20095825195312,85.10649871826172,0.012560339644551277,3.503939151763916,0.01601378619670868,6.590902805328369,0.020494183525443077,9.454583168029785,0.018120484426617622,12.295991897583008
2008629260,0,128.5072479248047,114.81720733642578,128.2512664794922,95.7115249633789,128.21189880371094,88.64942932128906,128.11959838867188,84.79119110107422,0.014000792056322098,3.486287832260132,0.012523499317467213,6.6176838874816895,0.015041107311844826,9.59433650970459,0.011050068773329258,12.608952522277832
2033629260,0,128.6922149658203,115.08358764648438,128.32171630859375,95.75072479248047,128.29751586914062,88.57183074951172,128.2066192626953,84.6639404296875,0.018988024443387985,3.462259531021118,0.01600836031138897,6.606101989746094,0.021217308938503265,9.641135215759277,0.01928202249109745,12.739670753479004
2058629261,0,128.52915954589844,114.45256805419922,128.18646240234375,95.23744201660156,128.16412353515625,88.07102966308594,128.11221313476562,84.19420623779297,0.014731037430465221,3.5196685791015625,0.009483170695602894,6.7608561515808105,0.01206918153911829,9.954034805297852,0.010875288397073746,13.245823860168457
2083629261,0,128.64541625976562,114.45051574707031,128.29994201660156,95.23138427734375,128.27268981933594,88.0545425415039,128.21224975585938,84.1798324584961,0.017968323081731796,3.519857883453369,0.015258535742759705,6.762723922729492,0.020073430612683296,9.964667320251465,0.020594747737050056,13.261927604675293
2108629262,0,128.68116760253906,114.55107879638672,128.35704040527344,95.23814392089844,128.3469696044922,88.04273986816406,128.3053436279297,84.16017150878906,0.018918819725513458,3.510593891143799,0.018157940357923508,6.760640621185303,0.025560157373547554,9.97229290008545,0.029675619676709175,13.284016609191895
2133629262,0,128.55679321289062,114.47611999511719,128.26861572265625,95.21723937988281,128.2447052001953,88.0447998046875,128.19683837890625,84.17081451416016,0.015491723082959652,3.5174951553344727,0.013673241250216961,6.767087459564209,0.018024347722530365,9.970961570739746,0.01911352388560772,13.272050857543945
2158629262,0,128.6427001953125,114.61768341064453,128.3678436279297,95.28414916992188,128.34390258789062,88.0872802734375,128.29537963867188,84.20429992675781,0.017822524532675743,3.5044822692871094,0.018670395016670227,6.746492385864258,0.025264080613851547,9.943575859069824,0.02860344387590885,13.234539031982422
2183629263,0,128.6212615966797,114.7906494140625,128.3054656982422,95.34019470214844,128.27041625976562,88.11288452148438,128.22024536132812,84.21588134765625,0.017158379778265953,3.4886999130249023,0.015467090532183647,6.729331970214844,0.019833993166685104,9.927139282226562,0.021307505667209625,13.221612930297852
2208629263,0,128.58473205566406,114.84525299072266,128.26406860351562,95.35179901123047,128.22779846191406,88.10755157470703,128.17498779296875,84.20718383789062,0.0161289032548666,3.483743906021118,0.013364325277507305,6.725788593292236,0.016713671386241913,9.930558204650879,0.016941150650382042,13.231317520141602
2233629263,0,128.5095977783203,114.78871154785156,128.2076416015625,95.33853149414062,128.1746826171875,88.09941101074219,128.12257385253906,84.19932556152344,0.014075017534196377,3.4888758659362793,0.010514568537473679,6.72983980178833,0.012823021039366722,9.935782432556152,0.011874426156282425,13.240097999572754
2258629264,0,128.51876831054688,114.79663848876953,128.2252197265625,95.34355926513672,128.18887329101562,88.10237884521484,128.13230895996094,84.199462890625,0.01432565227150917,3.4881556034088135,0.011402235366404057,6.728304386138916,0.013862167485058308,9.933876991271973,0.012817378155887127,13.239944458007812
2283629264,0,128.4640655517578,114.73715209960938,128.20681762695312,95.31619262695312,128.17247009277344,88.08253479003906,128.11431884765625,84.18246459960938,0.012832887470722198,3.49356746673584,0.010482878424227238,6.736670970916748,0.012673890218138695,9.946627616882324,0.011090045794844627,13.258976936340332
2308629265,0,128.4552764892578,114.73638153076172,128.1912384033203,95.3137435913086,128.15353393554688,88.0782241821289,128.0924530029297,84.176025390625,0.012590069323778152,3.493637800216675,0.009694238193333149,6.737420082092285,0.01128540001809597,9.94940185546875,0.008973588235676289,13.266200065612793
2333629265,0,128.40951538085938,114.67691040039062,128.19509887695312,95.27532958984375,128.1647491455078,88.04491424560547,128.10435485839844,84.14649963378906,0.011340387165546417,3.499063730239868,0.009906255640089512,6.749199867248535,0.012134905904531479,9.970887184143066,0.010153415612876415,13.299419403076172
2358629265,0,128.38853454589844,114.67718505859375,128.1994171142578,95.2730941772461,128.170166015625,88.0396957397461,128.10519409179688,84.1433334350586,0.01075931265950203,3.4990386962890625,0.010126490145921707,6.749886989593506,0.012537972070276737,9.974261283874512,0.01023773942142725,13.30299186706543
2383629266,0,128.38294982910156,114.68310546875,128.18621826171875,95.26670837402344,128.1566162109375,88.03084564208984,128.09315490722656,84.1352767944336,0.010603189468383789,3.498497724533081,0.009458841755986214,6.751849174499512,0.011545983143150806,9.979989051818848,0.00907207652926445,13.312088966369629
2408629266,0,128.36273193359375,114.60020446777344,128.1923370361328,95.23558807373047,128.1621551513672,88.0132064819336,128.09619140625,84.12028503417969,0.010062936693429947,3.5060842037200928,0.00978272594511509,6.761427879333496,0.011967490427196026,9.991422653198242,0.009379379451274872,13.329050064086914
2433629266,0,128.35223388671875,114.55587005615234,128.21548461914062,95.21833801269531,128.18624877929688,88.00005340576172,128.11355590820312,84.11310577392578,0.009781879372894764,3.5101535320281982,0.010968211106956005,6.766748428344727,0.013756965287029743,9.99996566772461,0.011079109273850918,13.337186813354492
2458629267,0,128.31932067871094,114.51840209960938,128.19546508789062,95.20439147949219,128.17147827148438,87.99162292480469,128.10287475585938,84.10365295410156,0.00887566152960062,3.513599157333374,0.009955192916095257,6.771056175231934,0.012672643177211285,10.005447387695312,0.010044839233160019,13.347914695739746
2483629267,0,128.29978942871094,114.508544921875,128.1727294921875,95.1994857788086,128.14724731445312,87.98919677734375,128.07791137695312,84.1030044555664,0.008334713988006115,3.5145065784454346,0.008799110539257526,6.772572040557861,0.010883569717407227,10.007026672363281,0.007607786916196346,13.348652839660645
2508629268,0,128.31459045410156,114.48174285888672,128.18028259277344,95.19343566894531,128.15419006347656,87.98532104492188,128.08624267578125,84.10008239746094,0.00875172857195139,3.5169765949249268,0.00918627344071865,6.774443626403809,0.011399497278034687,10.009550094604492,0.008423344232141972,13.351972579956055
2533629268,0,128.3022003173828,114.45194244384766,128.1803436279297,95.18952941894531,128.15603637695312,87.9833755493164,128.08755493164062,84.0963363647461,0.00841294415295124,3.519726037979126,0.009190930984914303,6.775651931762695,0.011537401005625725,10.01081657409668,0.00855416152626276,13.356231689453125
2558629268,0,128.3015594482422,114.44095611572266,128.19351196289062,95.18285369873047,128.16848754882812,87.9780502319336,128.0943145751953,84.09419250488281,0.008397276513278484,3.5207409858703613,0.009864874184131622,6.7777180671691895,0.012462198734283447,10.014286994934082,0.009216214530169964,13.358670234680176
2583629269,0,128.29745483398438,114.41549682617188,128.20184326171875,95.17094421386719,128.17889404296875,87.970947265625,128.10755920410156,84.0849380493164,0.008287950418889523,3.523094415664673,0.010294876992702484,6.781407356262207,0.01323780044913292,10.018918991088867,0.01051849965006113,13.369205474853516
2608629269,0,128.2911834716797,114.45106506347656,128.19296264648438,95.18733215332031,128.16778564453125,87.9789047241211,128.09434509277344,84.09163665771484,0.00810641422867775,3.5198071002960205,0.009834971278905869,6.776331901550293,0.012409618124365807,10.0137300491333,0.009221144951879978,13.361577033996582
2633629269,0,128.28321838378906,114.41294860839844,128.19924926757812,95.17515563964844,128.17588806152344,87.97283172607422,128.100830078125,84.08856201171875,0.007891755551099777,3.523329973220825,0.010160725563764572,6.780102729797363,0.013013828545808792,10.017688751220703,0.009857484139502048,13.36507797241211
2658629270,0,128.26588439941406,114.41084289550781,128.17864990234375,95.17576599121094,128.156494140625,87.97466278076172,128.0834503173828,84.09146881103516,0.007409119512885809,3.523524761199951,0.009110020473599434,6.779913425445557,0.011577559635043144,10.016494750976562,0.008156418800354004,13.361767768859863
2683629270,0,128.28250122070312,114.4013900756836,128.21435546875,95.168701171875,128.19041442871094,87.96746826171875,128.10975646972656,84.083740234375,0.007873917929828167,3.524399518966675,0.010934112593531609,6.782102584838867,0.01409335620701313,10.021188735961914,0.010734439827501774,13.370570182800293
2708629271,0,128.2734832763672,114.408203125,128.20375061035156,95.176513671875,128.17747497558594,87.9721450805664,128.09405517578125,84.08869171142578,0.007621344178915024,3.5237691402435303,0.010389662347733974,6.77968168258667,0.013131807558238506,10.018136978149414,0.009195049293339252,13.364931106567383
2733629271,0,128.28421020507812,114.3968734741211,128.218017578125,95.17549896240234,128.1925811767578,87.97099304199219,128.1069793701172,84.08696746826172,0.007922395132482052,3.524817705154419,0.011117651127278805,6.779995918273926,0.01425058115273714,10.018889427185059,0.010460039600729942,13.366893768310547
2758629271,0,128.28628540039062,114.40161895751953,128.21971130371094,95.17403411865234,128.19154357910156,87.96952819824219,128.10223388671875,84.08654022216797,0.007979347370564938,3.5243780612945557,0.011204730719327927,6.780449867248535,0.01417510025203228,10.019844055175781,0.00999639742076397,13.36738109588623
2783629272,0,128.28860473632812,114.39807891845703,128.22586059570312,95.17235565185547,128.20132446289062,87.96947479248047,128.11692810058594,84.08467102050781,0.00804466474801302,3.5247061252593994,0.01151916291564703,6.780970096588135,0.014898980967700481,10.019879341125488,0.011434962041676044,13.369510650634766
2808629272,0,128.2828369140625,114.38983917236328,128.21385192871094,95.16697692871094,128.1909942626953,87.96549987792969,128.10873413085938,84.0811996459961,0.007885422557592392,3.5254688262939453,0.010909239761531353,6.782637596130371,0.014138014987111092,10.022473335266113,0.010636689141392708,13.373466491699219
