ts,agent_id,steer_err,speed_err,desired_speed,speed
1983629260,0,0.0018020037484865056,9.260896682739258,9.260896682739258,0.0
2008629260,0,0.0016712435713761504,9.39418888092041,9.39418888092041,0.0
2033629260,0,0.0022128016815673836,9.43153166770935,9.43153166770935,0.0
2058629261,0,0.0014994263682549407,9.723575592041016,9.723575592041016,0.0
2083629261,0,0.0020571492594818708,9.728601694107056,9.728601694107056,0.0
2108629262,0,0.002298027264210987,9.750140905380249,9.750140905380249,0.0
2133629262,0,0.0018053429520807343,9.748778343200684,9.748778343200684,0.0
2158629262,0,0.0022663048300658167,9.726031064987183,9.726031064987183,0.0
2183629263,0,0.002032712360451381,9.72189757328565,9.721897602081299,2.879564917463224e-08
2208629263,0,0.0018390385519861303,9.72613760738237,9.726137638092041,3.0709671946250455e-08
2233629263,0,0.0015319077123078903,9.722897520779169,9.72289752960205,8.822881990410245e-09
2258629264,0,0.0016031693526483567,9.720449915701005,9.720449924468994,8.767988238614564e-09
2283629264,0,0.0014509320251478502,9.729599362010426,9.729313373565674,-0.0002859884447520407
2308629265,0,0.0013866523559589524,9.73150434202871,9.731350421905518,-0.00015392012319254714
2333629265,0,0.0013198682840743832,9.75047361202004,9.750409126281738,-6.448573830037958e-05
2358629265,0,0.0012973286598133413,9.752552317987835,9.75254487991333,-7.438074504093714e-06
2383629266,0,0.0012460263500474677,9.760028600509433,9.760054349899292,2.574938986014442e-05
2408629266,0,0.0012304686969379943,9.765988229731052,9.76603102684021,4.2797109158188616e-05
2433629266,0,0.0012854137742612079,9.769735749450048,9.769785404205322,4.965475527434591e-05
2458629267,0,0.001165657790813651,9.772320773004182,9.772371053695679,5.028069149665511e-05
2483629267,0,0.0010603210956138987,9.774148845721628,9.77419638633728,4.7540615652441207e-05
2508629268,0,0.0011096502396195464,9.772357847687907,9.772401094436646,4.324674873873422e-05
2533629268,0,0.0010885525441832848,9.76773932557612,9.767777681350708,3.835577458768795e-05
2558629268,0,0.001128926551277138,9.770898571416618,9.770931959152222,3.3387735603513646e-05
2583629269,0,0.0011480510809531738,9.77491149791734,9.774940252304077,2.875438673652479e-05
2608629269,0,0.0011093466756564347,9.769551257979451,9.769575834274292,2.457629484124111e-05
2633629269,0,0.0011154179549186683,9.770299505831854,9.770320415496826,2.090966497225366e-05
2658629270,0,0.0010207059984278248,9.76914966828986,9.769167423248291,1.775495843122729e-05
2683629270,0,0.0011617114592931991,9.773098520695896,9.773113489151001,1.4968455104010671e-05
2708629271,0,0.001112837661232219,9.767728560937096,9.767741203308105,1.2642371008937932e-05
2733629271,0,0.0011762825295225598,9.765528276204934,9.765538930892944,1.0654688010962551e-05
2758629271,0,0.0011851617754435764,9.768211418897579,9.7682204246521,9.005754521171897e-06
2783629272,0,0.0012085362006031754,9.768790043574764,9.768797636032104,7.592457340444893e-06
2808629272,0,0.0011607248764130863,9.771504188300254,9.771510601043701,6.412743446945353e-06
2833629272,0,0.0011502519196857333,9.769999538267164,9.770004987716675,5.449449511050056e-06
2858629273,0,0.0012246250906480945,9.76605864758432,9.766063213348389,4.565764069111168e-06
2883629273,0,0.0011793181691536765,9.767243848799216,9.767247676849365,3.828050148814903e-06
2908629273,0,0.0011860724673329113,9.770467369809982,9.77047061920166,3.249391679216021e-06
2933629274,0,0.0012178707924688597,9.770646661214478,9.770649433135986,2.771921509165093e-06
2958629274,0,0.0011726397619652197,9.775117476039883,9.77511978149414,2.3054542572709787e-06
2983629275,0,0.0011604972034407524,9.774602818965976,9.774604797363281,1.978397305135275e-06
3008629275,0,0.001080735772133159,9.776679525815396,9.776681184768677,1.6589532806547595e-06
3033629275,0,0.001145926133211392,9.776770640927882,9.776772022247314,1.3813194324934248e-06
3058629276,0,0.001095003278399408,9.769339379217014,9.769340515136719,1.1359197046784305e-06
3083629276,0,0.0011083600927763219,9.775408463871704,9.775409460067749,9.96196045261212e-07
3108629276,0,0.0011419798016909402,9.776714681219726,9.776715517044067,8.358243406584838e-07
3133629277,0,0.0011508590476119566,9.775923016887806,9.775923728942871,7.120550657639331e-07
3158629277,0,0.001120274978328455,9.778533808127376,9.778534412384033,6.042566572255663e-07
3183629278,0,0.0011069181639515413,9.78222499148285,9.782225131988525,1.4050567465410426e-07
