ts,agent_id,steer_unclip,throttle_unclip
1982020627,0,0.0033967874472077323,5.247746942639351
2007020628,0,0.0026291360833235007,4.822927537858487
2032020628,0,0.003795773137521629,4.887923709154129
2057020628,0,0.002185384764195588,5.114288574457169
2082020629,0,0.003476405255003957,5.160917724072934
2107020629,0,0.0038442801448906366,5.232711070775986
2132020629,0,0.002849478223028842,5.293026849925519
2157020630,0,0.003872224535755958,5.340513001084328
2182020630,0,0.0033555287410146715,5.400579680589177
2207020631,0,0.003122339869159843,5.464075054478946
2232020631,0,0.002634147307598665,5.523184796920719
2257020631,0,0.002924459707635541,5.581945645416339
2282020632,0,0.0026031500118389316,5.648573094553735
2307020632,0,0.0025356444537756877,5.710331505729768
2332020632,0,0.002469832213444176,5.781279927660191
2357020633,0,0.002468578067373978,5.842532178152319
2382020633,0,0.0024209028252010043,5.907637688096104
2407020634,0,0.0024118722241695313,5.971132894862303
2432020634,0,0.002566428922628096,6.034022264969814
2457020634,0,0.0023166426910901363,6.096928338959829
2482020635,0,0.002212110392945037,6.158862408232635
2507020635,0,0.0023201648868044315,6.219431689317547
2532020635,0,0.0022854342760647087,6.277560262874535
2557020636,0,0.002407359745763537,6.3409049263337485
2582020636,0,0.002427438557201013,6.404401438880503
2607020637,0,0.002386845367423696,6.4622006836571115
2632020637,0,0.002425476680194218,6.523623074009691
2657020637,0,0.002265321028995828,6.584080046092618
2682020638,0,0.002561609844556465,6.64682283678204
2707020638,0,0.002461601123780423,6.704908900990353
2732020638,0,0.002593256767134365,6.765594280536899
2757020639,0,0.002626112301187996,6.827980465347282
2782020639,0,0.002708819678446257,6.888722492823319
2807020640,0,0.0026372857317287822,6.951491187835417
2832020640,0,0.0026301320097629863,7.011547270305051
2857020640,0,0.0028192750786312022,7.070407974116913
2882020641,0,0.002698670491595417,7.132411126241553
2907020641,0,0.002776453017870884,7.194908391534608
2932020641,0,0.002844297618903982,7.25596457529637
2957020642,0,0.002786247603972974,7.319208259667681
2982020642,0,0.0027785821395857123,7.321614874056327
3007020642,0,0.0026081988018715127,7.325550024792219
3032020643,0,0.0027527497949622927,7.3279681803017445
3057020643,0,0.0026386742521744633,7.323459397548318
3082020644,0,0.00265903390772541,7.328088896203392
3107020644,0,0.002679523052279371,7.328540972620497
3132020644,0,0.002655385448343761,7.328519390714694
3157020645,0,0.0026051494069983176,7.330648537466478
3182020645,0,0.0025642152295287848,7.332465988070247
3207020645,0,0.0025627894275395443,7.331376263352779
3232020646,0,0.0024371879405273183,7.331961706131566
3257020646,0,0.0025262749516454406,7.329902818640393
3282020647,0,0.0024705391850620598,7.333616280500304
3307020647,0,0.002514825847049207,7.332468900599472
3332020647,0,0.0025868288475058353,7.334585608415635
3357020648,0,0.0024361605662396625,7.3345958044062485
3382020648,0,0.00258899458665516,7.33594580602248
3407020648,0,0.002395232080594438,7.332931543641052
3432020649,0,0.0024941645248099183,7.334573898814355
3457020649,0,0.0023828993202743335,7.332071032414112
3482020650,0,0.0024280312181712703,7.336672716450908
3507020650,0,0.0024716120939441825,7.33543863460124
3532020650,0,0.002554732650231084,7.335792997044376
3557020651,0,0.002562871958992016,7.337091795868427
3582020651,0,0.002465412274316319,7.3347133653201535
3607020651,0,0.0024282873502651453,7.335306090919516
3632020652,0,0.0024060650452092935,7.336250731229152
3657020652,0,0.0023727209154549376,7.334694083907988
3682020653,0,0.00235515025381508,7.337995720972195
3707020653,0,0.0024200854314368222,7.336535192833994
3732020653,0,0.0025500454329131623,7.337393142248608
3757020654,0,0.0024781719214595492,7.337999189562809
3782020654,0,0.0024624084140375904,7.336864782345002
3807020654,0,0.00238902941505442,7.338060966316748
3832020655,0,0.002410752262527215,7.338080284448646
3857020655,0,0.002353711645221146,7.335467457809736
3882020656,0,0.0022919852335532326,7.339671431977655
3907020656,0,0.0024677999946136693,7.338430666628076
3932020656,0,0.0025037410192087074,7.337100472571044
3957020657,0,0.0024904577242291096,7.339570154087656
3982020657,0,0.0024810420238670318,7.338742564232351
4007020657,0,0.0023763992569142047,7.339328033246543
4032020658,0,0.0023575465118488926,7.34059567249298
4057020658,0,0.0023285338603931866,7.337276110824451
4082020658,0,0.002347161778398319,7.340460192035904
4107020659,0,0.002376921481794496,7.338456227793167
4132020659,0,0.002522287828717446,7.33799982241211
4157020660,0,0.0024363327439249896,7.341766400641796
4182020660,0,0.0025126857211092693,7.341015088017697
4207020660,0,0.0023873987073900794,7.340401481358898
4232020661,0,0.0023593778563201022,7.34081836590206
4257020661,0,0.002386971820566954,7.338138752660441
4282020661,0,0.002363756292169296,7.340812715416827
4307020662,0,0.002452654050129166,7.338330160080127
4332020662,0,0.0025478199296086,7.338894076356198
4357020663,0,0.002438831454796353,7.158844361055041
4382020663,0,0.0024800729907785354,6.997066105536378
4407020663,0,0.0025155686301214456,6.842993879888165
4432020664,0,0.0025916555145193113,6.692486311599184
4457020664,0,0.002649261045387983,6.540079630175865
4482020664,0,0.002375706277304664,6.393027651271596
4507020665,0,0.001956445075795971,6.2530829909859
