ts,agent_id,steer_err,speed_err,desired_speed,speed
1982020627,0,0.001867649455509406,9.267544269561768,9.267544269561768,0.0
2007020628,0,0.0017343848757033794,9.397011995315552,9.397011995315552,0.0
2032020628,0,0.0023359727595999467,9.421794176101685,9.421794176101685,0.0
2057020628,0,0.0015256846510641009,9.72018814086914,9.72018814086914,0.0
2082020629,0,0.002086139617959036,9.726866483688354,9.726866483688354,0.0
2107020629,0,0.002359347184759546,9.747000932693481,9.747000932693481,0.0
2132020629,0,0.0018331190547054526,9.748069524765015,9.748069524765015,0.0
2157020630,0,0.0022897551462161938,9.724448919296265,9.724448919296265,0.0
2182020630,0,0.0020573769324542046,9.720690221602883,9.720690250396729,2.8793845342779037e-08
2207020631,0,0.001869622621269632,9.725132673069812,9.725132703781128,3.071131700490264e-08
2232020631,0,0.001550956350993148,9.722650042293834,9.722650051116943,8.82310999407616e-09
2257020631,0,0.0016420255399266512,9.718844881825357,9.718844890594482,8.769126136205311e-09
2282020632,0,0.001463454038626207,9.728834036788498,9.728548049926758,-0.0002859868617409876
2307020632,0,0.0013817953325491656,9.731575842958728,9.731421947479248,-0.00015389547947996808
2332020632,0,0.0013178951183141574,9.749749054936027,9.749684572219849,-6.448271617828934e-05
2357020633,0,0.0012930787643297777,9.75223331386303,9.752225875854492,-7.43800853850091e-06
2382020633,0,0.001249441444632474,9.759832620296162,9.75985836982727,2.574953110910274e-05
2407020634,0,0.0012243974176757606,9.765046238442451,9.76508903503418,4.279659172840018e-05
2432020634,0,0.00129262341838511,9.768879612757724,9.768929243087769,4.963033004516995e-05
2457020634,0,0.0011532116683260723,9.772553924226502,9.77260422706604,5.030283953882642e-05
2482020635,0,0.0010608523325493441,9.774454261417702,9.77450180053711,4.753911940720239e-05
2507020635,0,0.001094092586510073,9.773735430834963,9.773778676986694,4.3246151731371674e-05
2532020635,0,0.0010692003415349153,9.768436706383403,9.76847505569458,3.834931117647959e-05
2557020636,0,0.0011211097792270123,9.771922817778059,9.771956205368042,3.338758998345088e-05
2582020636,0,0.0011291542242494717,9.776569460814386,9.77659821510315,2.8754288763837094e-05
2607020637,0,0.0010965210982149664,9.771226386604582,9.77125096321106,2.457660647847708e-05
2632020637,0,0.0011010745576616415,9.771282264721515,9.771303176879883,2.091215836785031e-05
2657020637,0,0.0010024162696503462,9.770204667574378,9.770222425460815,1.7757886436979364e-05
2682020638,0,0.0011387164890874896,9.773055626847233,9.773070573806763,1.4946959529114625e-05
2707020638,0,0.0010944720414639625,9.768067589932246,9.768080234527588,1.264459534258422e-05
2732020638,0,0.0011482787539255075,9.766894388863054,9.766905069351196,1.0680488141071851e-05
2757020639,0,0.0011633810610903134,9.76914198765482,9.769150972366333,8.984711514172417e-06
