ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1982020627,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2007020628,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2032020628,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2057020628,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2082020629,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2107020629,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2132020629,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2157020630,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2182020630,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2207020631,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2232020631,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2257020631,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2282020632,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2307020632,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2332020632,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2357020633,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2382020633,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2407020634,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2432020634,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2457020634,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2482020635,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2507020635,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2532020635,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2557020636,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2582020636,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2607020637,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2632020637,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2657020637,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2682020638,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2707020638,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2732020638,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2757020639,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2782020639,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2807020640,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2832020640,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2857020640,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2882020641,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2907020641,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2932020641,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2957020642,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2982020642,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3007020642,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3032020643,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3057020643,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3082020644,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3107020644,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3132020644,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3157020645,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3182020645,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3207020645,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3232020646,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3257020646,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3282020647,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3307020647,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3332020647,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3357020648,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3382020648,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3407020648,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3432020649,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3457020649,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3482020650,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3507020650,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3532020650,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3557020651,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3582020651,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3607020651,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
