ts,agent_id,throttle,steer,brake
1999850425,0,0.8999999761581421,0.0033861594274640083,0.0
2024850426,0,0.8999999761581421,0.0026674948167055845,0.0
2049850426,0,0.8999999761581421,0.0037215247284621,0.0
2074850426,0,0.8999999761581421,0.0021388214081525803,0.0
2099850427,0,0.8999999761581421,0.0034506169613450766,0.0
2124850427,0,0.8999999761581421,0.0037851904053241014,0.0
2149850428,0,0.8999999761581421,0.002820074325427413,0.0
2174850428,0,0.8999999761581421,0.0038405652157962322,0.0
2199850428,0,0.8999999761581421,0.003341612173244357,0.0
2224850429,0,0.8999999761581421,0.003094293409958482,0.0
2249850429,0,0.8999999761581421,0.0026477777864784002,0.0
2274850429,0,0.8999999761581421,0.002915304386988282,0.0
2299850430,0,0.8999999761581421,0.0026043695397675037,0.0
2324850430,0,0.8999999761581421,0.0025379739236086607,0.0
2349850431,0,0.8999999761581421,0.0024671442806720734,0.0
2374850431,0,0.8999999761581421,0.0024614334106445312,0.0
2399850431,0,0.8999999761581421,0.0024177581071853638,0.0
2424850432,0,0.8999999761581421,0.002392323687672615,0.0
2449850432,0,0.8999999761581421,0.0025385618209838867,0.0
2474850432,0,0.8999999761581421,0.0023177368566393852,0.0
2499850433,0,0.8999999761581421,0.0021777574438601732,0.0
2524850433,0,0.8999999761581421,0.0023077097721397877,0.0
2549850434,0,0.8999999761581421,0.0023111470509320498,0.0
2574850434,0,0.8999999761581421,0.002419531811028719,0.0
2599850434,0,0.8999999761581421,0.0024328387808054686,0.0
2624850435,0,0.8999999761581421,0.0024127631913870573,0.0
2649850435,0,0.8999999761581421,0.0024201420601457357,0.0
2674850435,0,0.8999999761581421,0.002259185304865241,0.0
2699850436,0,0.8999999761581421,0.002585619455203414,0.0
2724850436,0,0.8999999761581421,0.002456075744703412,0.0
2749850437,0,0.8999999761581421,0.0026121593546122313,0.0
2774850437,0,0.8999999761581421,0.0026322323828935623,0.0
2799850437,0,0.8999999761581421,0.0027123813051730394,0.0
2824850438,0,0.8999999761581421,0.0026249345391988754,0.0
2849850438,0,0.8999999761581421,0.002639355603605509,0.0
2874850438,0,0.8999999761581421,0.0028332143556326628,0.0
2899850439,0,0.8999999761581421,0.002725322498008609,0.0
2924850439,0,0.8999999761581421,0.0027906654868274927,0.0
2949850440,0,0.8999999761581421,0.002843068214133382,0.0
2974850440,0,0.8999999761581421,0.002771639497950673,0.0
2999850440,0,0.8999999761581421,0.002781825140118599,0.0
3024850441,0,0.8999999761581421,0.0025963028892874718,0.0
3049850441,0,0.8999999761581421,0.002735482295975089,0.0
