ts,agent_id,steer_err,speed_err,desired_speed,speed
2032304700,0,0.0018839660185266584,9.2623872756958,9.2623872756958,0.0
2057304700,0,0.0017012964037242066,9.39680528640747,9.39680528640747,0.0
2082304701,0,0.0022911211840501967,9.428698539733887,9.428698539733887,0.0
2107304701,0,0.0015949731256443415,9.703815937042236,9.703815937042236,0.0
2132304701,0,0.002118241507058096,9.720378398895264,9.720378398895264,0.0
2157304702,0,0.0023959266423145033,9.746367931365967,9.746367931365967,0.0
2182304702,0,0.0018380519691060175,9.746468782424927,9.746468782424927,0.0
2207304703,0,0.0023080448749936726,9.72288966178894,9.72288966178894,0.0
2232304703,0,0.002070050727914117,9.72124168377632,9.72124171257019,2.8793869898922732e-08
2257304703,0,0.0018851802743791053,9.72521206645534,9.725212097167969,3.071262824797559e-08
2282304704,0,0.001562339999609836,9.722048512218656,9.72204852104187,8.823213621180176e-09
2307304704,0,0.0016531815155710055,9.717267027668319,9.717267036437988,8.769668582807625e-09
2332304704,0,0.001463378147635429,9.728852632655013,9.728566646575928,-0.00028598607908434065
2357304705,0,0.0013968217487231936,9.73159157218033,9.731437683105469,-0.00015388907486135422
2382304705,0,0.0013288993119769557,9.748943677077552,9.748879194259644,-6.448281790814697e-05
2407304706,0,0.0012989223706196776,9.752147482019412,9.752140045166016,-7.4368533961294375e-06
2432304706,0,0.001250276245531031,9.759824752732738,9.75985050201416,2.5749281421509103e-05
2457304706,0,0.001212861987077517,9.765404581990623,9.76544737815857,4.2796167945676505e-05
2482304707,0,0.0012838200634548715,9.768781622924614,9.768831253051758,4.963012714442315e-05
2507304707,0,0.0011651265538782057,9.772189857880484,9.772240161895752,5.030401526789331e-05
2532304707,0,0.0010434732956612007,9.774431372842438,9.774478912353516,4.753951107739802e-05
2557304708,0,0.001103654851348091,9.77213611964044,9.772179365158081,4.3245517641371306e-05
2582304708,0,0.001068593213608692,9.768283640141272,9.768321990966797,3.835082552552239e-05
2607304709,0,0.0011101814765549919,9.77108167700063,9.771115064620972,3.3387620341806505e-05
2632304709,0,0.0011286229873140262,9.776063774761466,9.776092529296875,2.875453540852229e-05
2657304709,0,0.0010931818946207379,9.770935276219817,9.770959854125977,2.4577906160072195e-05
2682304710,0,0.0010861240324783914,9.771421739371446,9.771442651748657,2.0912377210705995e-05
2707304710,0,0.001001505577761011,9.769540217819815,9.76955795288086,1.773506104522567e-05
2732304710,0,0.0011444083133958336,9.773783756132438,9.773798704147339,1.4948014901104298e-05
2757304711,0,0.0010915881838144017,9.767418136717252,9.767430782318115,1.264560086406748e-05
2782304711,0,0.001158068691735859,9.76580650785982,9.765817165374756,1.0657514936008897e-05
2807304712,0,0.0011648229899150937,9.769048979928346,9.769057989120483,9.009192136910797e-06
2832304712,0,0.0011955588411801514,9.769377288918653,9.769384860992432,7.572073777995796e-06
