ts,agent_id,x,y,z,v
2032304700,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2057304700,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2082304701,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2107304701,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2132304701,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2157304702,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2182304702,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2207304703,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2232304703,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421813148078985e-08
2257304703,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501502209476029e-08
2282304704,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065868096873655e-08
2307304704,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344095931624197e-08
2332304704,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859883887080538
2357304705,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592905083212572
2382304705,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358111862449317
2407304706,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376021598664648
2432304706,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835789098546766e-05
2457304706,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274676980099398
2482304707,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161945359181225
2507304707,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967241538422788
2532304707,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429464787981972
2557304708,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278405975023988
2582304708,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392515318541452
2607304709,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243393594458803
2632304709,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077584753952411
2657304709,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763367323475381e-05
2682304710,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60134389462146e-05
2707304710,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453329185404333e-05
2732304710,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564401624159342e-05
2757304711,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732521792272178e-05
2782304711,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0070748732613154e-05
2807304712,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371396048921211e-05
2832304712,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833033703637286e-05
2857304712,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338749326792357e-05
2882304713,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9113194011886567e-05
2907304713,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5392130664979237e-05
2932304713,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207764059097335e-05
2957304714,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8511134567419337e-05
2982304714,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.636544103207117e-05
3007304714,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3737988729308065e-05
3032304715,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2107568311679374e-05
3057304715,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0988938037434314e-05
3082304716,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.400853561545107e-06
3107304716,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.288360407584677e-06
3132304716,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1237870432114135e-06
3157304717,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.778310484548327e-06
