ts,agent_id,x,y,z,v
2185115519,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2210115520,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2235115520,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2260115521,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2285115521,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2310115521,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2335115522,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2360115522,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2385115522,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298308274863995e-08
2410115523,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504087854233207e-08
2435115523,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067149824380846e-08
2460115524,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346687083156208e-08
2485115524,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859361862159072
2510115524,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588932620227844
2535115525,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326101538100427
2560115525,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348726763774132
2585115525,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462557688527502e-05
2610115526,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273285524930983
2635115526,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080277392765038
2660115526,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694838384772508
2685115527,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426522270952842
2710115527,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277313241687972
2735115528,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911464918311246
2760115528,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012427890211986245
2785115528,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008526727982689
2810115529,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752539019859755e-05
2835115529,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602078665741418e-05
2860115529,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.446501971011794e-05
2885115530,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564753532031077e-05
2910115530,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728370611853841e-05
2935115531,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00685096216887e-05
2960115531,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3529728579255666e-05
2985115531,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825662760773334e-05
3010115532,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3156959713549685e-05
3035115532,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9002466707480785e-05
3060115532,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.520181595454094e-05
3085115533,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.208651770071626e-05
3110115533,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8409833723339816e-05
3135115534,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6418719426890996e-05
3160115534,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4013863421445975e-05
3185115534,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2531426046147303e-05
3210115535,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0786607414510044e-05
3235115535,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.688387008830405e-06
3260115535,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.297888750597294e-06
3285115536,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.126972408171533e-06
3310115536,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.795455981536762e-06
3335115537,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4955074725603455e-06
3360115537,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5984183352598485e-06
3385115537,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650148201823e-07
3410115538,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.143327389824451e-07
3435115538,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802323648803659e-07
3460115538,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1259661187500025e-07
3485115539,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452222353861208e-07
3510115539,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5936559176650226e-07
3535115540,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.515334325303333e-07
3560115540,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3828795659155799e-07
3585115540,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.061959560710398e-07
3610115541,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1460917155187754e-07
3635115541,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.57307960359356e-07
3660115541,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.067910761668425e-07
3685115542,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3383709656279218e-07
