ts,agent_id,x,y,z,v
2026263784,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2051263784,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2076263785,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2101263785,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2126263786,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2151263786,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2176263786,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2201263787,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2226263787,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6414989465618477e-08
2251263787,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501631071580757e-08
2276263788,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06588572205112e-08
2301263788,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344194468670295e-08
2326263789,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896085066339
2351263789,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592890827097438
2376263789,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357277859107885
2401263790,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375217237335453
2426263790,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484211420843155e-05
2451263790,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737096352414572
2476263791,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161919553057022
2501263791,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967800485397975
2526263792,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644414741862377
2551263792,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289187747553285
2576263792,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930185425717158
2601263793,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432896446916804
2626263793,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107801936358605
2651263793,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74911401313501e-05
2676263794,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628547804718379e-05
2701263794,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458316929766675e-05
2726263795,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566225075131813e-05
2751263795,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736068363175837e-05
2776263795,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010339176264014e-05
2801263796,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374666703521575e-05
2826263796,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830951202665129e-05
2851263796,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319267019774467e-05
2876263797,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9271472800555978e-05
2901263797,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5283792279887196e-05
2926263798,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2275985222019225e-05
2951263798,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8561056178794944e-05
2976263798,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6300821261087066e-05
3001263799,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4057828023562747e-05
