ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2026263784,0,128.4896697998047,114.72801208496094,128.3602294921875,95.84469604492188,128.3348846435547,88.89309692382812,128.2438201904297,85.09317779541016,0.01354382187128067,3.4944002628326416,0.017854105681180954,6.578490734100342,0.02342807501554489,9.450177192687988,0.022007731720805168,12.30890941619873
2051263784,0,128.51309204101562,114.85919189453125,128.26654052734375,95.73747253417969,128.22955322265625,88.66487884521484,128.13710021972656,84.80078125,0.014148224145174026,3.482480764389038,0.013270258903503418,6.610012531280518,0.016279155388474464,9.585070610046387,0.01265762746334076,12.599206924438477
2076263785,0,128.72238159179688,115.1459732055664,128.3462371826172,95.78449249267578,128.32144165039062,88.59419250488281,128.2283935546875,84.68179321289062,0.019786866381764412,3.456674814224243,0.0172040406614542,6.596154689788818,0.022892681881785393,9.627604484558105,0.021284028887748718,12.721173286437988
2101263785,0,128.53700256347656,114.47853088378906,128.2030487060547,95.26376342773438,128.18255615234375,88.09111022949219,128.1282958984375,84.2130126953125,0.014940237626433372,3.517272710800171,0.010315039195120335,6.752754211425781,0.013407910242676735,9.941113471984863,0.012414824217557907,13.224811553955078
2126263786,0,128.6575469970703,114.46563720703125,128.312255859375,95.2422103881836,128.28390502929688,88.06292724609375,128.22219848632812,84.18755340576172,0.018299525603652,3.5184621810913086,0.015877563506364822,6.759387969970703,0.020888105034828186,9.959257125854492,0.02154642343521118,13.253273010253906
2151263786,0,128.71917724609375,114.588134765625,128.3802032470703,95.25801086425781,128.3662872314453,88.05729675292969,128.32156372070312,84.17311096191406,0.019957125186920166,3.5071914196014404,0.019319411367177963,6.754523754119873,0.026958761736750603,9.962889671325684,0.031218793243169785,13.269472122192383
2176263786,0,128.57843017578125,114.49148559570312,128.2833251953125,95.22714233398438,128.25741577148438,88.05245971679688,128.2075653076172,84.17765808105469,0.016087912023067474,3.516078472137451,0.014415843412280083,6.764031887054443,0.018951527774333954,9.966012954711914,0.020143812522292137,13.264368057250977
2201263787,0,128.66224670410156,114.63011169433594,128.38162231445312,95.29310607910156,128.35580444335938,88.09422302246094,128.30429077148438,84.21048736572266,0.018359210342168808,3.5033440589904785,0.019362304359674454,6.743744373321533,0.026127148419618607,9.93911361694336,0.029451433569192886,13.227629661560059
2226263787,0,128.62652587890625,114.775634765625,128.31246948242188,95.33714294433594,128.2779083251953,88.11224365234375,128.2276153564453,84.21585083007812,0.017309844493865967,3.490064859390259,0.015823792666196823,6.730264186859131,0.02038431726396084,9.927550315856934,0.02202056534588337,13.221646308898926
2251263787,0,128.599853515625,114.8613052368164,128.27403259277344,95.35978698730469,128.23672485351562,88.11414337158203,128.18287658691406,84.21318054199219,0.016539806500077248,3.4822893142700195,0.013863854110240936,6.723352432250977,0.01736150123178959,9.926332473754883,0.0176961962133646,13.224623680114746
2276263788,0,128.51466369628906,114.79902648925781,128.2092742919922,95.3430404663086,128.17616271972656,88.102783203125,128.12396240234375,84.20219421386719,0.014211512170732021,3.487938642501831,0.010595198720693588,6.7284626960754395,0.012928963638842106,9.93361759185791,0.012006120756268501,13.236891746520996
2301263788,0,128.53128051757812,114.81193542480469,128.232177734375,95.35196685791016,128.1948699951172,88.1087646484375,128.1373291015625,84.20532989501953,0.014665931463241577,3.4867663383483887,0.011750267818570137,6.725738048553467,0.014296620152890682,9.929780006408691,0.013297307305037975,13.23338794708252
2326263789,0,128.46817016601562,114.74085235595703,128.20997619628906,95.31855010986328,128.176025390625,88.0849380493164,128.11805725097656,84.1849594116211,0.012945272028446198,3.4932305812835693,0.010641899891197681,6.7359490394592285,0.012933216989040375,9.94508171081543,0.011450361460447311,13.256179809570312
2351263789,0,128.46168518066406,114.73487091064453,128.1947479248047,95.31409454345703,128.1570587158203,88.0797119140625,128.09613037109375,84.17741394042969,0.01276774425059557,3.4937753677368164,0.009871995076537132,6.7373127937316895,0.01154341734945774,9.948444366455078,0.00932945404201746,13.264641761779785
2376263789,0,128.4132080078125,114.6815414428711,128.19834899902344,95.27781677246094,128.16775512695312,88.0469741821289,128.1067657470703,84.14847564697266,0.011441403068602085,3.498640775680542,0.01007020752876997,6.748436450958252,0.012354730628430843,9.969555854797363,0.010386298410594463,13.297191619873047
2401263790,0,128.3910675048828,114.6797103881836,128.1985321044922,95.27503204345703,128.16873168945312,88.04167175292969,128.1033477783203,84.1455078125,0.010828813537955284,3.498807668685913,0.010080710053443909,6.749291896820068,0.012430760078132153,9.972984313964844,0.010056250728666782,13.300538063049316
2426263790,0,128.3857421875,114.68643188476562,128.18519592285156,95.26836395263672,128.15521240234375,88.03236389160156,128.09202575683594,84.136962890625,0.010679672472178936,3.4981939792633057,0.009406243450939655,6.751340389251709,0.011441408656537533,9.979005813598633,0.008960866369307041,13.310184478759766
2451263790,0,128.3622589111328,114.60930633544922,128.1880340576172,95.23965454101562,128.1576690673828,88.01542663574219,128.09249877929688,84.12178802490234,0.010047667659819126,3.5052499771118164,0.009562193416059017,6.7601752281188965,0.01163479220122099,9.989982604980469,0.009018201380968094,13.327346801757812
2476263791,0,128.35418701171875,114.56501770019531,128.2133331298828,95.22090911865234,128.18357849121094,88.00128936767578,128.11111450195312,84.11407470703125,0.009834005497395992,3.5093133449554443,0.010857497341930866,6.765954971313477,0.01355868112295866,9.999161720275879,0.010840047150850296,13.336089134216309
2501263791,0,128.3196563720703,114.52488708496094,128.1929931640625,95.2068099975586,128.169677734375,87.99274444580078,128.10198974609375,84.10431671142578,0.008883637376129627,3.513002634048462,0.00982827041298151,6.770308494567871,0.012538700364530087,10.004718780517578,0.009957878850400448,13.347161293029785
2526263792,0,128.30014038085938,114.5100326538086,128.17160034179688,95.20036315917969,128.14678955078125,87.9896240234375,128.0786895751953,84.10344696044922,0.008344179019331932,3.5143697261810303,0.008741259574890137,6.772301197052002,0.010849446058273315,10.006749153137207,0.0076834941282868385,13.348149299621582
2551263792,0,128.31272888183594,114.4947738647461,128.1781463623047,95.19740295410156,128.1529083251953,87.98680877685547,128.0861358642578,84.10093688964844,0.008697272278368473,3.515775203704834,0.009075868874788284,6.773216247558594,0.011303684674203396,10.00858211517334,0.008412317372858524,13.351000785827637
2576263792,0,128.30401611328125,114.45526123046875,128.17898559570312,95.19013214111328,128.1548309326172,87.9839859008789,128.08755493164062,84.09671783447266,0.008462831377983093,3.5194196701049805,0.009121484123170376,6.775465488433838,0.01144783291965723,10.010418891906738,0.008553891442716122,13.35579776763916
2601263793,0,128.30201721191406,114.45233917236328,128.19131469726562,95.18580627441406,128.16612243652344,87.97940063476562,128.0923614501953,84.09532928466797,0.008407767862081528,3.5196895599365234,0.009751620702445507,6.776804447174072,0.012286224402487278,10.013406753540039,0.009024512022733688,13.357377052307129
2626263793,0,128.2996063232422,114.41561126708984,128.2025146484375,95.17137145996094,128.17967224121094,87.97071075439453,128.10845947265625,84.0849380493164,0.008347873575985432,3.523083448410034,0.010328929871320724,6.781274795532227,0.013295582495629787,10.019072532653809,0.010606539435684681,13.369205474853516
2651263793,0,128.29022216796875,114.45824432373047,128.19155883789062,95.18852233886719,128.1663360595703,87.9786376953125,128.09274291992188,84.09077453613281,0.008078284561634064,3.519144296646118,0.009762921370565891,6.77596378326416,0.012302611023187637,10.013903617858887,0.009065198712050915,13.36255931854248
2676263794,0,128.2823944091797,114.42202758789062,128.19775390625,95.17713928222656,128.17442321777344,87.97271728515625,128.0994873046875,84.08824157714844,0.007867111824452877,3.5224902629852295,0.010083605535328388,6.779487609863281,0.012905538082122803,10.017763137817383,0.009726468473672867,13.365443229675293
2701263794,0,128.2639617919922,114.42052459716797,128.17466735839844,95.17886352539062,128.15252685546875,87.97571563720703,128.0801544189453,84.0917739868164,0.007353865075856447,3.5226290225982666,0.00890574511140585,6.778954029083252,0.011283311992883682,10.01580810546875,0.00783408060669899,13.361420631408691
2726263795,0,128.28094482421875,114.40862274169922,128.2114715576172,95.17019653320312,128.18739318847656,87.96753692626953,128.1067657470703,84.08333587646484,0.007829202339053154,3.5237300395965576,0.010786310769617558,6.781639575958252,0.01386968232691288,10.021143913269043,0.01044229045510292,13.371031761169434
2751263795,0,128.27134704589844,114.41706085205078,128.2005615234375,95.17958068847656,128.17445373535156,87.97376251220703,128.09176635742188,84.08968353271484,0.007560232654213905,3.522949457168579,0.01022569090127945,6.778731346130371,0.012906952761113644,10.017083168029785,0.008970552124083042,13.363801002502441
2776263795,0,128.28311157226562,114.40115356445312,128.21475219726562,95.17682647705078,128.18939208984375,87.97198486328125,128.10418701171875,84.08805847167969,0.0078909732401371,3.524421215057373,0.010950509458780289,6.779584884643555,0.014013725332915783,10.018241882324219,0.010186093859374523,13.36565113067627
2801263796,0,128.28353881835938,114.40504455566406,128.2166290283203,95.17449188232422,128.1893768310547,87.96977996826172,128.101318359375,84.0870132446289,0.007902157492935658,3.524061441421509,0.011047323234379292,6.780307769775391,0.014014530926942825,10.01968002319336,0.00990648940205574,13.366841316223145
2826263796,0,128.2872772216797,114.40129089355469,128.22581481933594,95.17251586914062,128.20204162597656,87.96905517578125,128.11878967285156,84.08440399169922,0.008007054217159748,3.5244085788726807,0.011516748927533627,6.780920505523682,0.014952445402741432,10.02015209197998,0.011617270298302174,13.369813919067383
2851263796,0,128.28289794921875,114.3953857421875,128.2115478515625,95.16881561279297,128.1890869140625,87.966064453125,128.1074981689453,84.08157348632812,0.00788609217852354,3.5249552726745605,0.010790844447910786,6.78206729888916,0.013996332883834839,10.02210521697998,0.010515457950532436,13.373040199279785
2876263797,0,128.2784423828125,114.39860534667969,128.2101593017578,95.17094421386719,128.18533325195312,87.96988677978516,128.1011962890625,84.08831024169922,0.0077612982131540775,3.5246570110321045,0.01071903109550476,6.781407356262207,0.013715201057493687,10.019610404968262,0.009893492795526981,13.365365028381348
2901263797,0,128.28602600097656,114.374755859375,128.2348175048828,95.16829681396484,128.21392822265625,87.96862030029297,128.12953186035156,84.08700561523438,0.007977171801030636,3.5268659591674805,0.011978075839579105,6.782228469848633,0.0158325657248497,10.02043628692627,0.012665096670389175,13.366849899291992
2926263798,0,128.26332092285156,114.36031341552734,128.22251892089844,95.1622543334961,128.20120239257812,87.96283721923828,128.11553955078125,84.07916259765625,0.007346438709646463,3.528204917907715,0.011353681795299053,6.784101486206055,0.014896138571202755,10.024211883544922,0.011304320767521858,13.375788688659668
2951263798,0,128.2687225341797,114.37385559082031,128.22381591796875,95.16309356689453,128.2022705078125,87.96145629882812,128.11582946777344,84.08002471923828,0.007494742516428232,3.526949405670166,0.01141944620758295,6.783841133117676,0.014976512640714645,10.025114059448242,0.011331876739859581,13.374805450439453
2976263798,0,128.2590789794922,114.36619567871094,128.24078369140625,95.15923309326172,128.22280883789062,87.95713806152344,128.1341552734375,84.07398986816406,0.007227088324725628,3.5276594161987305,0.012287217192351818,6.785038948059082,0.01650167629122734,10.027935028076172,0.013131296262145042,13.381690979003906
3001263799,0,128.25479125976562,114.3958969116211,128.22720336914062,95.16429138183594,128.2055206298828,87.95752716064453,128.11497497558594,84.072021484375,0.007102501578629017,3.5249078273773193,0.01159167941659689,6.7834696769714355,0.015220903791487217,10.027680397033691,0.011255737394094467,13.38393783569336
3026263799,0,128.2597198486328,114.38896179199219,128.22406005859375,95.1636962890625,128.20677185058594,87.95921325683594,128.12313842773438,84.07345581054688,0.0072410739958286285,3.52554988861084,0.01143160555511713,6.783654689788818,0.015311953611671925,10.026579856872559,0.01205348502844572,13.38230037689209
3051263799,0,128.25180053710938,114.3909683227539,128.20156860351562,95.16043090820312,128.183349609375,87.9594497680664,128.1005859375,84.0772705078125,0.007019949611276388,3.525364398956299,0.010285535827279091,6.784667491912842,0.013577277772128582,10.026424407958984,0.009842810221016407,13.377946853637695
3076263800,0,128.2591552734375,114.3819580078125,128.2216339111328,95.15863800048828,128.20338439941406,87.96005249023438,128.11831665039062,84.0792236328125,0.007226527668535709,3.526198625564575,0.011310292407870293,6.785223484039307,0.015060312114655972,10.026030540466309,0.011575971730053425,13.37571907043457
3101263800,0,128.2445526123047,114.36133575439453,128.21624755859375,95.16056823730469,128.20021057128906,87.95962524414062,128.11398315429688,84.07711029052734,0.006822653114795685,3.5281100273132324,0.011034499853849411,6.7846245765686035,0.01482569333165884,10.026310920715332,0.011153940111398697,13.378130912780762
3126263801,0,128.24537658691406,114.34138488769531,128.2213134765625,95.14989471435547,128.20309448242188,87.95146179199219,128.11480712890625,84.0685043334961,0.006848866119980812,3.529960870742798,0.011298206634819508,6.787937641143799,0.015046941116452217,10.031644821166992,0.011242581531405449,13.387954711914062
