ts,agent_id,steer_unclip,throttle_unclip
2026263784,0,0.0036090725725238825,5.239103548228741
2051263784,0,0.0025874747752985773,4.815584944188595
2076263785,0,0.0038111979813972414,4.88670527279377
2101263785,0,0.002258110626339376,5.106506560742855
2126263786,0,0.00352345814360496,5.159135614335537
2151263786,0,0.00397909242658984,5.229804947376251
2176263786,0,0.0029328819475750835,5.290595292448998
2201263787,0,0.00395923118508938,5.338551312983037
2226263787,0,0.0033583276956182994,5.40032698163344
2251263787,0,0.003176551649784665,5.4625858857732466
2276263788,0,0.002624354523876159,5.522286084345473
2301263788,0,0.0029421442057615656,5.5805045508384055
2326263789,0,0.002617548904382965,5.648040366094679
2351263789,0,0.0025910515175052613,5.709469328614855
2376263789,0,0.002503684338518051,5.7807255750086215
2401263790,0,0.0024822540982308515,5.841676123154099
2426263790,0,0.002424411834887098,5.907006232005254
2451263790,0,0.002406073678155406,5.970536673615368
2476263791,0,0.0025581088984453736,6.034159386600708
2501263791,0,0.002337676827821622,6.096040544794099
2526263792,0,0.0022126112734841713,6.158059098151688
2551263792,0,0.0023397817592831394,6.218201602917031
2576263792,0,0.0023253368103783537,6.276999004406855
2601263793,0,0.0024137345889888823,6.3401197664941344
2626263793,0,0.002480768105058041,6.402829358573002
2651263793,0,0.002401005203346778,6.461398108929717
2676263794,0,0.0024477815167025406,6.523014635112397
2701263794,0,0.002276856933912765,6.582910182218067
2726263795,0,0.002590932700436976,6.646781981105215
2751263795,0,0.0024764852443467426,6.70396831517308
2776263795,0,0.0026304983735838594,6.764348824360234
2801263796,0,0.002644982121726233,6.827334277694151
2826263796,0,0.0027292504818010577,6.888646685225408
2851263796,0,0.0026457409367388273,6.950677583877974
2876263797,0,0.0026611794884089253,7.011026166003778
2901263797,0,0.0028512830526291745,7.069800629418124
2926263798,0,0.0027055433694477423,7.131995442538777
2951263798,0,0.0027748408086355454,7.194638219016347
2976263798,0,0.0028598106860563736,7.256357618995284
3001263799,0,0.0027800975878078085,7.319352463348079
3026263799,0,0.002776964238526065,7.321634139316304
3051263799,0,0.0026129642817736736,7.326198890655788
3076263800,0,0.0027524452823617963,7.3277591488292435
3101263800,0,0.002645178584402823,7.323986576941113
3126263801,0,0.0026702610311736177,7.327215171751538
3151263801,0,0.002675850402644412,7.3287473968391295
3176263801,0,0.0026466926096688427,7.32874022472065
3201263802,0,0.002613119383986076,7.330354077265788
3226263802,0,0.0025833895626675182,7.333034934531249
3251263802,0,0.0025671607486083526,7.331275717443179
3276263803,0,0.0024336291273785267,7.331823642336778
3301263803,0,0.0025327892445663404,7.330369949725114
3326263803,0,0.0024824891701974282,7.333662474867417
3351263804,0,0.0025090842192781655,7.332915476141393
3376263804,0,0.002594104421927976,7.335097176186417
3401263805,0,0.0024442187665042006,7.334857208674033
3426263805,0,0.002598246647068373,7.336503970489489
3451263805,0,0.0024224205023593197,7.332876728610447
3476263806,0,0.002508789667370208,7.334739192841313
3501263806,0,0.002414440564679022,7.331891189427758
3526263806,0,0.0024450369662485246,7.336383193479335
3551263807,0,0.0024652244441141437,7.33497130306358
3576263807,0,0.0025579471080092206,7.335395232584318
3601263808,0,0.002557501722757093,7.3368364790848615
3626263808,0,0.002460884428079031,7.33492751541093
3651263808,0,0.0024349837815639125,7.335320004483382
3676263809,0,0.00240150589393831,7.336461256097562
3701263809,0,0.002377587425238572,7.3345373429744285
3726263809,0,0.0023611309382070723,7.338504130281192
3751263810,0,0.0024304274762050825,7.33684579682087
3776263810,0,0.0025771997037321945,7.337642457919105
3801263811,0,0.002457951715604157,7.3383835265421204
3826263811,0,0.0024769823301791054,7.336836243739814
3851263811,0,0.002383539650509022,7.33811189511163
3876263812,0,0.0024226168702979577,7.338184078158544
3901263812,0,0.002368050773609941,7.335442063108551
3926263812,0,0.002293354117299389,7.339415541428137
3951263813,0,0.002457413838207019,7.338710830077836
3976263813,0,0.0025003444230527025,7.336785528543014
4001263814,0,0.0025255705883872833,7.3397475648011445
4026263814,0,0.0024889052791490086,7.338754878826399
4051263814,0,0.002380495947460136,7.340068584309993
4076263815,0,0.0023823386755799617,7.340133238471385
4101263815,0,0.0023679369371237746,7.337420057648659
4126263815,0,0.0023850223707413457,7.340359313727992
4151263816,0,0.002374563643574764,7.338357836146684
4176263816,0,0.002548733467410089,7.337976755809865
4201263817,0,0.0024475043720861922,7.341642951194516
4226263817,0,0.002508372741239622,7.34075539021668
4251263817,0,0.0023956490067250243,7.340532995719797
4276263818,0,0.002361556402074121,7.340702727121939
4301263818,0,0.0024096039369730063,7.337836492378216
4326263818,0,0.0023527255366597253,7.340302702796434
4351263819,0,0.0024609584217950395,7.338036777841561
4376263819,0,0.00255746899476732,7.3383321136249124
4401263820,0,0.0024441362350517293,7.158659242994688
4426263820,0,0.002495459414840067,6.996610962633478
4451263820,0,0.0024910069852748648,6.843093144020961
4476263821,0,0.002602090051432582,6.691896834209049
4501263821,0,0.0026156778590126764,6.540052938042144
4526263821,0,0.0023795881014829546,6.392485398950545
4551263822,0,0.0019320883366244902,6.252952748415865
4576263822,0,0.0017219732193258957,6.109457859035042
4601263822,0,0.0020698290619303368,5.977465692771712
4626263823,0,0.0021231244588415157,5.847847169224951
4651263823,0,0.002211353427445155,5.719627288621213
4676263824,0,0.002239654600862318,5.5941202398352425
4701263824,0,0.0023675214339492654,5.465974382629117
4726263824,0,0.0021381451831912353,5.349986344831931
4751263825,0,0.0022938436141899067,5.236645426368291
4776263825,0,0.00253161245989059,5.123296946464908
4801263825,0,0.0026209470653661263,5.018746892675978
4826263826,0,0.0026739948679198916,4.906572944319197
4851263826,0,0.0030474966479016536,4.798899335374667
4876263827,0,0.003107161196213869,4.697917199587697
4901263827,0,0.0030043170457424787,4.6042788912674295
4926263827,0,0.0027479572788946674,4.508012548772001
4951263828,0,0.00239081664788724,4.410926295635673
4976263828,0,0.0026540122957293736,4.319359864035563
5001263828,0,0.002342285307922145,4.220740066851122
5026263829,0,0.0019357595633033718,4.127449458702678
5051263829,0,0.00032812797766493116,4.034741489143914
5076263830,0,0.000573750117955052,3.9599202099001873
5101263830,0,0.0007700881745152998,3.8762079020722817
5126263830,0,0.0010879082602446098,3.7936097274676226
5151263831,0,0.0006885584831225809,3.7126934227068635
5176263831,0,-0.00013180842330726516,3.6270486779314712
5201263831,0,-0.00031672583439282086,3.549034356199336
5226263832,0,-0.0004569553098774907,3.4601621266691245
5251263832,0,-9.630282327181548e-05,3.38226271573608
5276263833,0,-0.0006770553099689978,3.2969697105202997
5301263833,0,-0.00026400388878070774,3.2123291299755174
5326263833,0,0.0003994636117214059,3.125670554818889
5351263834,0,0.0006162182420756836,3.0359666844928377
5376263834,0,0.0009573577319962786,2.947708464901154
5401263834,0,0.001469222069089574,2.869938366710704
5426263835,0,0.0013709897192640196,2.7862642959218094
5451263835,0,0.0016896280047376542,2.710072095853685
5476263836,0,0.00093262390946437,2.6378202026827156
5501263836,0,0.0007434518597083273,2.5549080680699743
5526263836,0,0.0015446785839452898,2.48853716045056
5551263837,0,0.0013089630638638413,2.4071971397207284
5576263837,0,0.0014871015121981593,2.3426897036889556
5601263837,0,0.002119626832804038,2.286731039230845
5626263838,0,0.0017160665286499119,2.2422773559968494
5651263838,0,0.002192967411973127,2.1949375430356293
5676263839,0,0.0014962610804663617,2.122209671447399
5701263839,0,0.0015122906806747357,2.072957978238747
5726263839,0,0.0009063106056868958,2.0260650938099833
5751263840,0,0.0013473871468133941,1.9622440997169714
5776263840,0,0.0017386872614073479,1.8951172560524887
5801263840,0,0.0022225321703867426,1.836401506239015
5826263841,0,0.002066190563241228,1.7833857301886682
5851263841,0,0.0016245377249035095,1.7290720913727602
5876263841,0,0.0013128135830084361,1.6689276749407118
5901263842,0,0.0011114596062764602,1.661551686600661
5926263842,0,0.0012160867207124386,1.6520057053238628
5951263843,0,0.0010593424169971087,1.6403410299953765
5976263843,0,0.0009448784072002344,1.626468293425863
6001263843,0,0.0010381460632728357,1.6152388657598642
6026263844,0,0.0007621352730004662,1.604141868540151
6051263844,0,5.935291904454393e-05,1.5873724836657175
6076263844,0,-0.0003677900361751285,1.5730044665841976
6101263845,0,-0.0016258496941801625,1.560517104252567
6126263845,0,-0.0010689032626526294,1.5386271939284644
6151263846,0,-0.0011985786729135524,1.5248186237274692
6176263846,0,-0.0006887662384834151,1.516513744031614
6201263846,0,-0.0006767806794461199,1.5025930861812233
6226263847,0,-0.0013562009405284445,1.4993711772810054
6251263847,0,-0.0013772791888983196,1.488841825748831
6276263847,0,-0.0011502764288768687,1.4745977753145738
6301263848,0,-0.0010864966915897203,1.4443790900293745
6326263848,0,-0.0004002305888205349,1.4321484757072012
6351263849,0,-0.0001097639877610489,1.4246514988380383
6376263849,0,0.0007949927517764587,1.4117782849583553
6401263849,0,0.0007420616316210144,1.3706223711401695
6426263850,0,0.0002991651296719228,1.3102799557410367
6451263850,0,0.0006577301397125131,1.2478137804770197
6476263850,0,0.0016531206436239357,1.1769858462099607
6501263851,0,0.0027063343906838246,1.1113017326618093
6526263851,0,0.0026540478696313007,1.0630264277299504
6551263852,0,0.002328811336828218,1.010187039393447
6576263852,0,0.002601287504205106,0.9635746145925707
6601263852,0,0.002258054845895117,0.9159480492367962
6626263853,0,0.001524845422142865,0.844719904655648
6651263853,0,0.0011662035724741124,0.7886292772011103
6676263853,0,0.00123639514984461,0.7527483701594371
6701263854,0,0.0009197105830648145,0.7152527785948097
