ts,agent_id,throttle,steer,brake
2072013910,0,0.8999999761581421,0.0035182510036975145,0.0
2097013911,0,0.8999999761581421,0.002499103546142578,0.0
2122013911,0,0.8999999761581421,0.0036296872422099113,0.0
2147013911,0,0.8999999761581421,0.0023385274689644575,0.0
2172013912,0,0.8999999761581421,0.0035221604630351067,0.0
2197013912,0,0.8999999761581421,0.003947721794247627,0.0
2222013913,0,0.8999999761581421,0.00285158003680408,0.0
2247013913,0,0.8999999761581421,0.0039115408435463905,0.0
2272013913,0,0.8999999761581421,0.003339564660564065,0.0
2297013914,0,0.8999999761581421,0.0031214917544275522,0.0
2322013914,0,0.8999999761581421,0.002638232661411166,0.0
2347013914,0,0.8999999761581421,0.0029170687776058912,0.0
2372013915,0,0.8999999761581421,0.0025858026929199696,0.0
2397013915,0,0.8999999761581421,0.0025285552255809307,0.0
2422013916,0,0.8999999761581421,0.0024957144632935524,0.0
2447013916,0,0.8999999761581421,0.002468848368152976,0.0
2472013916,0,0.8999999761581421,0.002379800658673048,0.0
2497013917,0,0.8999999761581421,0.002420498291030526,0.0
2522013917,0,0.8999999761581421,0.002525351010262966,0.0
2547013917,0,0.8999999761581421,0.0023165331222116947,0.0
2572013918,0,0.8999999761581421,0.002222951967269182,0.0
2597013918,0,0.8999999761581421,0.0023447677958756685,0.0
2622013919,0,0.8999999761581421,0.0022910251282155514,0.0
2647013919,0,0.8999999761581421,0.002397138625383377,0.0
2672013919,0,0.8999999761581421,0.0024575938005000353,0.0
2697013920,0,0.8999999761581421,0.0023993817158043385,0.0
2722013920,0,0.8999999761581421,0.002441904740408063,0.0
2747013920,0,0.8999999761581421,0.002293642144650221,0.0
2772013921,0,0.8999999761581421,0.0025981925427913666,0.0
2797013921,0,0.8999999761581421,0.0024737631902098656,0.0
2822013922,0,0.8999999761581421,0.00261893542483449,0.0
2847013922,0,0.8999999761581421,0.002647173358127475,0.0
2872013922,0,0.8999999761581421,0.002729278989136219,0.0
2897013923,0,0.8999999761581421,0.002649356611073017,0.0
2922013923,0,0.8999999761581421,0.0026568991597741842,0.0
2947013923,0,0.8999999761581421,0.0028557355981320143,0.0
2972013924,0,0.8999999761581421,0.0027186928782612085,0.0
2997013924,0,0.8999999761581421,0.002763965167105198,0.0
3022013925,0,0.8999999761581421,0.0028591505251824856,0.0
3047013925,0,0.8999999761581421,0.002754411892965436,0.0
3072013925,0,0.8999999761581421,0.0027907725889235735,0.0
3097013926,0,0.8999999761581421,0.0026214350946247578,0.0
3122013926,0,0.8999999761581421,0.002750542713329196,0.0
3147013926,0,0.8999999761581421,0.0026505261193960905,0.0
3172013927,0,0.8999999761581421,0.0026506385765969753,0.0
3197013927,0,0.8999999761581421,0.0026441540103405714,0.0
3222013927,0,0.8999999761581421,0.002664973260834813,0.0
3247013928,0,0.8999999761581421,0.0025950265116989613,0.0
3272013928,0,0.8999999761581421,0.002577693434432149,0.0
3297013929,0,0.8999999761581421,0.0025753513909876347,0.0
3322013929,0,0.8999999761581421,0.0024286117404699326,0.0
3347013929,0,0.8999999761581421,0.002526664873585105,0.0
3372013930,0,0.8999999761581421,0.0024797257501631975,0.0
3397013930,0,0.8999999761581421,0.0025449953973293304,0.0
3422013930,0,0.8999999761581421,0.0026031644083559513,0.0
3447013931,0,0.8999999761581421,0.0024582163896411657,0.0
3472013931,0,0.8999999761581421,0.002606253605335951,0.0
3497013932,0,0.8999999761581421,0.0024257530458271503,0.0
3522013932,0,0.8999999761581421,0.0024969051592051983,0.0
3547013932,0,0.8999999761581421,0.0024254657328128815,0.0
3572013933,0,0.8999999761581421,0.0024291938170790672,0.0
3597013933,0,0.8999999761581421,0.002480260794982314,0.0
3622013933,0,0.8999999761581421,0.0025452414993196726,0.0
3647013934,0,0.8999999761581421,0.0025520091876387596,0.0
3672013934,0,0.8999999761581421,0.0024705305695533752,0.0
3697013935,0,0.8999999761581421,0.0024534082040190697,0.0
3722013935,0,0.8999999761581421,0.002415184862911701,0.0
3747013935,0,0.8999999761581421,0.0023860028013587,0.0
3772013936,0,0.8999999761581421,0.002379626501351595,0.0
3797013936,0,0.8999999761581421,0.0024314960464835167,0.0
3822013936,0,0.8999999761581421,0.0025566720869392157,0.0
3847013937,0,0.8999999761581421,0.0024564333725720644,0.0
3872013937,0,0.8999999761581421,0.0024817506782710552,0.0
3897013938,0,0.8999999761581421,0.0024038422852754593,0.0
3922013938,0,0.8999999761581421,0.0024189925752580166,0.0
3947013938,0,0.8999999761581421,0.0023727579973638058,0.0
3972013939,0,0.8999999761581421,0.002312231110408902,0.0
3997013939,0,0.8999999761581421,0.0024668052792549133,0.0
4022013939,0,0.8999999761581421,0.00249841483309865,0.0
4047013940,0,0.8999999761581421,0.002501455834135413,0.0
4072013940,0,0.8999999761581421,0.0024918478447943926,0.0
4097013941,0,0.8999999761581421,0.002379933837801218,0.0
4122013941,0,0.8999999761581421,0.002390745561569929,0.0
4147013941,0,0.8999999761581421,0.002328449860215187,0.0
4172013942,0,0.8999999761581421,0.00239793723449111,0.0
4197013942,0,0.8999999761581421,0.002376025076955557,0.0
4222013942,0,0.8999999761581421,0.0025176547933369875,0.0
4247013943,0,0.8999999761581421,0.002454145345836878,0.0
4272013943,0,0.8999999761581421,0.0025147092528641224,0.0
4297013944,0,0.8999999761581421,0.0024137033615261316,0.0
4322013944,0,0.8999999761581421,0.0023736159782856703,0.0
4347013944,0,0.8999999761581421,0.002403781283646822,0.0
4372013945,0,0.8999999761581421,0.0023624072782695293,0.0
4397013945,0,0.8999999761581421,0.0024467757903039455,0.0
4422013945,0,0.8999999761581421,0.0025436505675315857,0.0
4447013946,0,0.8999999761581421,0.0024811201728880405,0.0
4472013946,0,0.8999999761581421,0.0024812796618789434,0.0
4497013946,0,0.8999999761581421,0.0025191360618919134,0.0
4522013947,0,0.8999999761581421,0.002584076952189207,0.0
4547013947,0,0.8999999761581421,0.002620582701638341,0.0
4572013948,0,0.8999999761581421,0.0023593350779265165,0.0
4597013948,0,0.8999999761581421,0.0019246278097853065,0.0
4622013948,0,0.8999999761581421,0.0017060759710147977,0.0
4647013949,0,0.8999999761581421,0.002047800226137042,0.0
4672013949,0,0.8999999761581421,0.0021161690820008516,0.0
4697013949,0,0.8999999761581421,0.002208518795669079,0.0
4722013950,0,0.8999999761581421,0.0022636656649410725,0.0
4747013950,0,0.8999999761581421,0.00237889657728374,0.0
4772013951,0,0.8999999761581421,0.002214604988694191,0.0
4797013951,0,0.8999999761581421,0.002373830880969763,0.0
4822013951,0,0.8999999761581421,0.002543929498642683,0.0
4847013952,0,0.8999999761581421,0.0027223071083426476,0.0
4872013952,0,0.8999999761581421,0.002771036233752966,0.0
4897013952,0,0.8999999761581421,0.003112232545390725,0.0
4922013953,0,0.8999999761581421,0.003209760645404458,0.0
4947013953,0,0.8999999761581421,0.003085261909291148,0.0
4972013954,0,0.8999999761581421,0.002783568110316992,0.0
4997013954,0,0.8999999761581421,0.0023509326856583357,0.0
5022013954,0,0.8999999761581421,0.0026452455203980207,0.0
5047013955,0,0.8999999761581421,0.002304144436493516,0.0
5072013955,0,0.8999999761581421,0.0013005477376282215,0.0
5097013955,0,0.8999999761581421,0.0003392711514607072,0.0
5122013956,0,0.8999999761581421,0.0005291845300234854,0.0
5147013956,0,0.8999999761581421,0.0006267865537665784,0.0
5172013957,0,0.8999999761581421,0.0009662469383329153,0.0
5197013957,0,0.8999999761581421,0.0006676054326817393,0.0
5222013957,0,0.8999999761581421,-0.00023782861535437405,0.0
5247013958,0,0.8999999761581421,-0.0004074165190104395,0.0
5272013958,0,0.8999999761581421,-0.00044486302067525685,0.0
5297013958,0,0.8999999761581421,-9.047439380083233e-05,0.0
5322013959,0,0.8999999761581421,-0.0006676936754956841,0.0
5347013959,0,0.8999999761581421,-0.0003215397009626031,0.0
5372013960,0,0.8999999761581421,0.00042985938489437103,0.0
5397013960,0,0.8999999761581421,0.0006229545106180012,0.0
5422013960,0,0.8999999761581421,0.00097612792160362,0.0
5447013961,0,0.8999999761581421,0.0015118566807359457,0.0
5472013961,0,0.8999999761581421,0.0014194513205438852,0.0
5497013961,0,0.8999999761581421,0.0017809575656428933,0.0
5522013962,0,0.8999999761581421,0.0010299583664163947,0.0
5547013962,0,0.8999999761581421,0.0008717654854990542,0.0
5572013963,0,0.8999999761581421,0.0016521387733519077,0.0
5597013963,0,0.8999999761581421,0.0012993267737329006,0.0
5622013963,0,0.8999999761581421,0.001520868274383247,0.0
5647013964,0,0.8999999761581421,0.0020835534669458866,0.0
5672013964,0,0.8999999761581421,0.0018154230201616883,0.0
5697013964,0,0.8999999761581421,0.0022715330123901367,0.0
5722013965,0,0.8999999761581421,0.0015714600449427962,0.0
5747013965,0,0.8999999761581421,0.0016220689285546541,0.0
5772013965,0,0.8999999761581421,0.0010276190005242825,0.0
5797013966,0,0.8999999761581421,0.0014150828355923295,0.0
5822013966,0,0.8999999761581421,0.0018800721736624837,0.0
5847013967,0,0.8999999761581421,0.002357476856559515,0.0
5872013967,0,0.8999999761581421,0.002089444547891617,0.0
5897013967,0,0.8999999761581421,0.0016848653322085738,0.0
5922013968,0,0.8999999761581421,0.0014456892386078835,0.0
5947013968,0,0.8999999761581421,0.001168188638985157,0.0
5972013968,0,0.8999999761581421,0.0012402115389704704,0.0
5997013969,0,0.8999999761581421,0.0011562386061996222,0.0
6022013969,0,0.8999999761581421,0.0009229705901816487,0.0
6047013970,0,0.8999999761581421,0.0009907374624162912,0.0
6072013970,0,0.8999999761581421,0.0006321411347016692,0.0
6097013970,0,0.8999999761581421,0.00015507660282310098,0.0
6122013971,0,0.8999999761581421,-0.0004992427420802414,0.0
6147013971,0,0.8999999761581421,-0.0014806241961196065,0.0
6172013971,0,0.8999999761581421,-0.0009632245637476444,0.0
6197013972,0,0.8999999761581421,-0.0013461719499900937,0.0
6222013972,0,0.8999999761581421,-0.0007831153343431652,0.0
6247013973,0,0.8999999761581421,-0.0008651886018924415,0.0
6272013973,0,0.8999999761581421,-0.0016309566562995315,0.0
6297013973,0,0.8999999761581421,-0.0014962140703573823,0.0
6322013974,0,0.8999999761581421,-0.0008891028119251132,0.0
6347013974,0,0.8999999761581421,-0.0009546441724523902,0.0
6372013974,0,0.8999999761581421,-0.0004909852868877351,0.0
6397013975,0,0.8999999761581421,-0.00016558513743802905,0.0
6422013975,0,0.8999999761581421,0.0007377970032393932,0.0
6447013976,0,0.8999999761581421,0.0006730795721523464,0.0
6472013976,0,0.8999999761581421,0.00035576464142650366,0.0
6497013976,0,0.8999999761581421,0.0006471718079410493,0.0
6522013977,0,0.8999999761581421,0.0018720552325248718,0.0
6547013977,0,0.8999999761581421,0.0029280977323651314,0.0
6572013977,0,0.8999999761581421,0.002857994521036744,0.0
6597013978,0,0.8999999761581421,0.002610983559861779,0.0
6622013978,0,0.8999999761581421,0.0028481632471084595,0.0
6647013979,0,0.8999999761581421,0.0024847204331308603,0.0
6672013979,0,0.8497208952903748,0.0016412745462730527,0.0
6697013979,0,0.7970534563064575,0.0012997195590287447,0.0
6722013980,0,0.7591485381126404,0.0012613993603736162,0.0
6747013980,0,0.7203255295753479,0.0009206781978718936,0.0
6772013980,0,0.6685951352119446,0.00033874608925543725,0.0
6797013981,0,0.6298913359642029,-0.0006171787390485406,0.0
6822013981,0,0.5783342123031616,-0.00048565634642727673,0.0
6847013982,0,0.5196391940116882,-0.0013975761830806732,0.0
6872013982,0,0.5070241689682007,-0.0005268068052828312,0.0
6897013982,0,0.45239317417144775,-0.0006218616617843509,0.0
6922013983,0,0.4316166043281555,-0.0011420759838074446,0.0
6947013983,0,0.38991326093673706,-0.0021933303214609623,0.0
6972013983,0,0.3982652425765991,-0.002980163786560297,0.0
6997013984,0,0.3790575861930847,-0.00589391402900219,0.0
7022013984,0,0.3568439185619354,-0.0068008191883563995,0.0
7047013984,0,0.32581162452697754,-0.0040942104533314705,0.0
7072013985,0,0.3154156804084778,-0.002415325725451112,0.0
7097013985,0,0.3096347749233246,-0.00447278656065464,0.0
7122013986,0,0.29276809096336365,-0.005145292263478041,0.0
7147013986,0,0.28564780950546265,-0.006178575102239847,0.0
7172013986,0,0.27421098947525024,-0.0037173021119087934,0.0
7197013987,0,0.26889389753341675,-0.0035122439730912447,0.0
7222013987,0,0.2827844023704529,-0.0033583228942006826,0.0
7247013987,0,0.27994605898857117,-0.0037099793553352356,0.0
7272013988,0,0.28069472312927246,-0.004943700972944498,0.0
7297013988,0,0.2724592089653015,-0.0018715045880526304,0.0
7322013989,0,0.28151023387908936,-0.0008202032768167555,0.0
7347013989,0,0.2839067876338959,-0.0007724488386884332,0.0
7372013989,0,0.2917914390563965,-0.00021628648391924798,0.0
7397013990,0,0.3121563494205475,-0.0012597444001585245,0.0
7422013990,0,0.3430812954902649,-0.002077234210446477,0.0
7447013990,0,0.35822945833206177,-0.0026637809351086617,0.0
7472013991,0,0.3646445870399475,-0.0036645701620727777,0.0
7497013991,0,0.37596455216407776,-0.001238476950675249,0.0
7522013992,0,0.34803807735443115,-0.001384372590109706,0.0
7547013992,0,0.3338741958141327,-0.000872717471793294,0.0
7572013992,0,0.3084526062011719,-0.0011392884189262986,0.0
7597013993,0,0.324651837348938,-0.0007937391055747867,0.0
7622013993,0,0.3442096412181854,-0.0016999786021187901,0.0
7647013993,0,0.3789920210838318,-0.001407529809512198,0.0
7672013994,0,0.37314826250076294,-0.0008599236607551575,0.0
7697013994,0,0.3773462474346161,-0.0017285543726757169,0.0
7722013995,0,0.39874404668807983,-0.003028993960469961,0.0
7747013995,0,0.394046425819397,-0.0018008975312113762,0.0
7772013995,0,0.3986956775188446,-0.000991270993836224,0.0
7797013996,0,0.421922892332077,-0.002515799133107066,0.0
7822013996,0,0.43228647112846375,-0.0010774993570521474,0.0
7847013996,0,0.43632325530052185,-0.002155540743842721,0.0
7872013997,0,0.4619751572608948,-0.004443321377038956,0.0
7897013997,0,0.4810170531272888,-0.004687812179327011,0.0
7922013998,0,0.4961889684200287,-0.004448294639587402,0.0
7947013998,0,0.5109493732452393,-0.003865435952320695,0.0
7972013998,0,0.5358248353004456,-0.002175702713429928,0.0
