ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2072013910,0,128.47988891601562,114.6087417602539,128.34982299804688,95.79637145996094,128.32887268066406,88.87955474853516,128.24497985839844,85.10025787353516,0.0133104482665658,3.5053017139434814,0.01737353578209877,6.5926618576049805,0.02302594482898712,9.458080291748047,0.022100452333688736,12.30203914642334
2097013911,0,128.50013732910156,114.78668212890625,128.255859375,95.69844818115234,128.22354125976562,88.64195251464844,128.1378936767578,84.78699493408203,0.013814376667141914,3.489060401916504,0.012759453617036343,6.621556282043457,0.015874648466706276,9.598827362060547,0.012744609266519547,12.613222122192383
2122013911,0,128.70298767089844,115.09153747558594,128.32260131835938,95.76437377929688,128.29727172851562,88.58627319335938,128.20469665527344,84.67870330810547,0.019279969856142998,3.4615468978881836,0.016043176874518394,6.602077484130859,0.021181438118219376,9.632392883300781,0.019080359488725662,12.724370956420898
2147013911,0,128.54510498046875,114.45417785644531,128.2076873779297,95.25738525390625,128.18460083007812,88.09120178222656,128.1278839111328,84.2149887084961,0.01517435908317566,3.519519805908203,0.010553581640124321,6.754716396331787,0.013558006845414639,9.941055297851562,0.012372956611216068,13.22260856628418
2172013912,0,128.66162109375,114.4509506225586,128.3118896484375,95.24041748046875,128.28245544433594,88.06482696533203,128.2199249267578,84.19026184082031,0.018419276922941208,3.51981782913208,0.015860164538025856,6.759940147399902,0.020778995007276535,9.958032608032227,0.021321220323443413,13.250240325927734
2197013912,0,128.71615600585938,114.57431030273438,128.3772735595703,95.25151824951172,128.36288452148438,88.0535888671875,128.31809997558594,84.16969299316406,0.019879737868905067,3.50846004486084,0.019175898283720016,6.756521701812744,0.026714492589235306,9.965283393859863,0.030891191214323044,13.273311614990234
2222013913,0,128.56875610351562,114.47161865234375,128.27430725097656,95.21685791015625,128.24942016601562,88.04505920410156,128.2010498046875,84.17132568359375,0.01582624576985836,3.5179102420806885,0.01396318431943655,6.767205238342285,0.01837134175002575,9.970793724060059,0.019521644338965416,13.271476745605469
2247013913,0,128.6527557373047,114.61775207519531,128.37692260742188,95.28585052490234,128.35154724121094,88.08900451660156,128.30096435546875,84.20610046386719,0.018101342022418976,3.5044760704040527,0.019129812717437744,6.745970249176025,0.02582290768623352,9.942466735839844,0.02913994900882244,13.232527732849121
2272013913,0,128.62269592285156,114.77688598632812,128.310546875,95.33706665039062,128.2754364013672,88.11215209960938,128.22486877441406,84.21556091308594,0.017203528434038162,3.4899511337280273,0.015726478770375252,6.730287075042725,0.02020311914384365,9.927608489990234,0.021755365654826164,13.221969604492188
2297013914,0,128.5917205810547,114.85115814208984,128.26914978027344,95.35406494140625,128.2314453125,88.10950469970703,128.17721557617188,84.20801544189453,0.01631942205131054,3.4832088947296143,0.013620159588754177,6.72509765625,0.016979185864329338,9.929306030273438,0.017155662178993225,13.230388641357422
