ts,agent_id,steer_err,speed_err,desired_speed,speed
1975241964,0,0.0016326909480609672,9.260647058486938,9.260647058486938,0.0
2000241965,0,-0.0016946736516061333,7.453150749206543,7.453150749206543,0.0
2025241965,0,-0.0011177503397123895,7.323125123977661,7.323125123977661,0.0
2050241965,0,0.002403591632383073,8.314736366271973,8.314736366271973,0.0
2075241966,0,0.0023162411019976878,8.46065068244934,8.46065068244934,0.0
2100241966,0,0.002752614298970725,8.796239376068115,8.796239376068115,0.0
2125241966,0,0.0022785991705718397,9.073882341384888,9.073882341384888,0.0
2150241967,0,0.002154593291640719,9.254156083947619,9.254156112670898,2.8723280622098294e-08
2175241967,0,0.0018142980889925284,9.412744729819323,9.412744760513306,3.069398158410951e-08
2200241968,0,0.0015001852781627199,9.479952326534637,9.479952335357666,8.823029980265638e-09
2225241968,0,0.001086579378423059,9.516716471491634,9.516716480255127,8.763493046658005e-09
2250241968,0,0.0009974074642590037,9.560240402423409,9.559954404830933,-0.0002859975924764451
2275241969,0,0.0007952338648266262,9.571464767995273,9.57131052017212,-0.0001542478231546587
2300241969,0,0.0008192154179124487,9.561550390111407,9.561485767364502,-6.462274690405219e-05
2325241969,0,0.0007131198128049172,9.591856572331203,9.591849088668823,-7.483662379919123e-06
2350241970,0,0.0007330032523887321,9.594091408016757,9.594117164611816,2.5756595059610187e-05
2375241970,0,0.0006996871074372255,9.614210190644608,9.614253044128418,4.2853483809849914e-05
2400241971,0,0.0007113743200170252,9.617096560461508,9.617146253585815,4.969312430766354e-05
2425241971,0,0.0005697617312254274,9.631518369219588,9.631568670272827,5.0301053238224727e-05
2450241971,0,0.0005516237844295046,9.644222501255292,9.644270181655884,4.768040059171681e-05
2475241972,0,0.0004502334207502043,9.615691047448017,9.615734338760376,4.329131235965248e-05
2500241972,0,0.00042852859738771933,9.612030267396907,9.61206865310669,3.838570978143278e-05
2525241972,0,0.0004036363524125618,9.600201317412035,9.600234746932983,3.3429520948107495e-05
2550241973,0,0.0002457072006037114,9.597824132092104,9.597852945327759,2.8813235654927555e-05
2575241973,0,0.0003008799508992588,9.585913603250711,9.585938215255737,2.461200502573988e-05
2600241973,0,0.00033343718594298623,9.591096433617619,9.59111738204956,2.0948431941675888e-05
2625241974,0,0.00017740530890358384,9.56868062122979,9.568698406219482,1.778498969275113e-05
2650241974,0,0.000104701739738337,9.577880168848418,9.577895164489746,1.499564132740846e-05
2675241975,0,9.756798660521258e-05,9.56909415084017,9.569106817245483,1.2666405312268294e-05
2700241975,0,3.776588587221205e-05,9.557499671515453,9.557510375976562,1.0704461108841798e-05
2725241975,0,0.00010606777757233956,9.546203907873219,9.546212911605835,9.00373261600132e-06
2750241976,0,1.4087896749501181e-05,9.5417921464359,9.541799783706665,7.637270764362965e-06
2775241976,0,0.00012746903697171284,9.542917735514234,9.542924165725708,6.430211473601086e-06
2800241976,0,0.00015471390266098592,9.543933647617678,9.543939113616943,5.465999265267765e-06
2825241977,0,-2.9116851847527777e-06,9.522848057603284,9.522852659225464,4.601622179505145e-06
2850241977,0,8.459062718218835e-05,9.552804421710986,9.552808284759521,3.863048535636769e-06
2875241978,0,-1.065256624410056e-05,9.56446793800724,9.564471244812012,3.3068047720519877e-06
2900241978,0,-6.96957570693219e-05,9.517404684622257,9.517407417297363,2.7326751074893433e-06
2925241978,0,3.614940022148296e-06,9.511574340182749,9.511576652526855,2.3123441069597493e-06
2950241979,0,-6.590120753042593e-05,9.52946679238067,9.529468774795532,1.9824148624356936e-06
2975241979,0,6.698391732171104e-05,9.508839160115581,9.508840799331665,1.6392160831464388e-06
3000241979,0,4.922542547967789e-05,9.508355903237844,9.508357286453247,1.383215404229249e-06
3025241980,0,6.834995515571359e-05,9.494132550446249,9.494133710861206,1.1604149566636005e-06
3050241980,0,6.64526803862656e-05,9.518500758366276,9.51850175857544,1.0002091635557208e-06
3075241981,0,-4.009827066593331e-05,9.522831769834609,9.52283263206482,8.622302107921653e-07
3100241981,0,7.047490289749534e-05,9.494318938129606,9.494319677352905,7.392232995907131e-07
3125241981,0,3.5413265158096544e-05,9.510609733489524,9.510610342025757,6.085362334348169e-07
3150241982,0,-2.605843737201821e-05,9.513760903069459,9.513761043548584,1.4047912535518148e-07
3175241982,0,1.264596792472071e-05,9.49722334870231,9.497223615646362,2.669440522744241e-07
3200241982,0,0.00014689713061086023,9.50125739111895,9.50125765800476,2.668858105747982e-07
3225241983,0,7.039901190671742e-05,9.49612318892104,9.496123552322388,3.6340134878171734e-07
3250241983,0,-2.3705816657902707e-05,9.50555173191426,9.505552053451538,3.2153727847334057e-07
3275241984,0,2.6761692209413727e-05,9.512023404049344,9.512023687362671,2.833133267718051e-07
3300241984,0,8.43629542098546e-05,9.519238937516567,9.5192391872406,2.4972403357679895e-07
3325241984,0,8.261746142196245e-05,9.520727387635317,9.520727634429932,2.4679461478763287e-07
3350241985,0,-6.07406201575274e-05,9.506010350561379,9.50601053237915,1.8181777140191826e-07
3375241985,0,3.571682912120822e-05,9.51023394525544,9.510234117507935,1.7225249410304e-07
3400241985,0,0.000188561284547938,9.500163166177416,9.500163316726685,1.5054926979136602e-07
3425241986,0,4.641745882089487e-05,9.48955948324099,9.489559650421143,1.6718015313873414e-07
3450241986,0,0.00012769670994404662,9.492356220462675,9.492356300354004,7.989132962803938e-08
3475241987,0,0.00010401872082133573,9.515696445106377,9.51569652557373,8.046735380363123e-08
3500241987,0,9.0586015453644e-05,9.527664112309692,9.527664184570312,7.226061974647977e-08
3525241987,0,5.93948182439191e-05,9.536549723848621,9.536549806594849,8.274622685472806e-08
3550241988,0,-6.195487600997411e-05,9.528743463826743,9.528743505477905,4.165116226677742e-08
3575241988,0,8.990299653664271e-05,9.513965570847917,9.513965606689453,3.584153660847901e-08
3600241988,0,0.00011145603791757184,9.516037642050113,9.516037702560425,6.051031210976223e-08
3625241989,0,0.00013513402704028272,9.483547198712028,9.48354721069336,1.1981332347570186e-08
3650241989,0,0.00024214032403714915,9.500485866117526,9.500485897064209,3.09466837367926e-08
