ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1975241964,0,128.4664764404297,114.66374206542969,128.2609405517578,95.81514739990234,128.2179718017578,88.84902954101562,128.12631225585938,85.03057861328125,0.012921752408146858,3.500267267227173,0.012949081137776375,6.587149620056152,0.015288894064724445,9.475939750671387,0.011455983854830265,12.369961738586426
2000241965,0,128.4559326171875,122.21221160888672,127.20207977294922,100.69986724853516,127.0203628540039,92.60052490234375,126.93833923339844,88.12848663330078,0.010731043294072151,2.9139347076416016,-0.032857175916433334,5.39793586730957,-0.05620016157627106,7.677463054656982,-0.07779340445995331,9.91714859008789
2025241965,0,128.34371948242188,122.6362075805664,127.44824981689453,101.05516052246094,127.30677032470703,92.8180160522461,127.2515869140625,88.26683044433594,0.008022202178835869,2.886185646057129,-0.022442428395152092,5.327037334442139,-0.03935395926237106,7.593076229095459,-0.05437372624874115,9.829405784606934
2050241965,0,128.72796630859375,119.71061706542969,128.35423278808594,98.58456420898438,128.2812957763672,90.55397033691406,128.2146759033203,86.2801513671875,0.018032124266028404,3.087693214416504,0.0157474372535944,5.859271049499512,0.017917482182383537,8.56843090057373,0.017766470089554787,11.252537727355957
2075241966,0,128.71530151367188,119.15406799316406,128.3348846435547,98.20854949951172,128.278564453125,90.29781341552734,128.23362731933594,86.10740661621094,0.017927534878253937,3.128857374191284,0.015100901946425438,5.94907283782959,0.01799190416932106,8.69398307800293,0.019571634009480476,11.395222663879395
2100241966,0,128.8287353515625,118.48175048828125,128.41310119628906,97.55290985107422,128.34951782226562,89.75484466552734,128.29852294921875,85.65572357177734,0.021070946007966995,3.1798994541168213,0.01910586655139923,6.111978530883789,0.02326500229537487,8.972089767456055,0.02583530731499195,11.78536605834961
2125241966,0,128.7071990966797,117.50679016113281,128.33238220214844,96.9056167602539,128.2703857421875,89.24888610839844,128.21145629882812,85.2466812133789,0.018366064876317978,3.256596803665161,0.015772156417369843,6.281223297119141,0.01852564699947834,9.246999740600586,0.018865320831537247,12.161637306213379
2150241967,0,128.73995971679688,116.94804382324219,128.27667236328125,96.518310546875,128.20172119140625,88.94146728515625,128.13357543945312,84.98336791992188,0.019455747678875923,3.3020517826080322,0.01333601027727127,6.3867645263671875,0.01407184824347496,9.422053337097168,0.012158777564764023,12.416398048400879
2175241967,0,128.65635681152344,116.84730529785156,128.2161865234375,96.29927062988281,128.1514129638672,88.72333526611328,128.0946502685547,84.7759780883789,0.01729634217917919,3.3103675842285156,0.010514436289668083,6.447941780090332,0.010700172744691372,9.55016803741455,0.008755447342991829,12.624443054199219
2200241968,0,128.55401611328125,116.6476821899414,128.17298889160156,96.16168975830078,128.1149444580078,88.60630798339844,128.05706787109375,84.66897583007812,0.014664731919765472,3.3269569873809814,0.008461386896669865,6.486935138702393,0.008180231787264347,9.620288848876953,0.0053235432133078575,12.734447479248047
