ts,agent_id,x,y,z,v
1613270007,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1638270007,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1663270007,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1688270008,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1713270008,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1738270008,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1763270009,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641409762061496e-08
1788270009,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501630621715309e-08
1813270010,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659473923792895e-08
1838270010,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345684136568458e-08
1863270010,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859483481980539
1888270011,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159033940669285
1913270011,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834210205457884
1938270011,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367451637848933
1963270012,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488122699123215e-05
1988270012,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274535641923438
2013270013,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172184424865022
2038270013,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959214063321128
2063270013,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642452761427989
2088270014,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269800658475146
2113270014,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912635190557016
2138270014,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409218799244262
2163270015,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027439630078554
2188270015,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750632477981663e-05
2213270016,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57705357298633e-05
2238270016,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50069555805607e-05
2263270016,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566216149810029e-05
2288270017,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717919217477836e-05
2313270017,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997444891474202e-05
2338270017,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.333443126476938e-05
2363270018,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8285629399979004e-05
2388270018,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335096854897767e-05
2413270018,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911477608497191e-05
2438270019,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537672893117457e-05
2463270019,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1856553332186598e-05
2488270020,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.902966162159284e-05
2513270020,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6902437436790012e-05
2538270020,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40822752080865e-05
2563270021,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2626424965969489e-05
2588270021,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1294243126669656e-05
2613270021,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.63230482609353e-06
2638270022,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.076953102242566e-06
2663270022,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.122150629029283e-06
2688270023,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.597747499935945e-06
2713270023,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.116296836608373e-06
2738270023,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5574366653894345e-06
2763270024,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659647875708613e-07
2788270024,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2507891632263266e-07
2813270024,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983142059568306e-07
2838270025,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1225696950499705e-07
2863270025,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4516225404433473e-07
2888270026,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6099513209234426e-07
2913270026,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5398288530098573e-07
2938270026,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.798498178700076e-07
2963270027,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1099196208438188e-07
2988270027,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1504703211640222e-07
3013270027,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.581748080437577e-07
3038270028,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0859817688755082e-07
3063270028,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.326104471524072e-07
3088270029,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.796306667122768e-07
3113270029,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.558732542014e-08
3138270029,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.239720117325251e-08
3163270030,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.158180447801708e-08
3188270030,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245811217980754e-07
3213270030,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.408042971055008e-08
3238270031,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.714486542338819e-08
3263270031,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1890255066885955e-07
3288270032,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.978418276834948e-08
3313270032,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.16452700267546e-08
3338270032,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7882721852548464e-08
3363270033,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.816869408070656e-08
3388270033,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.2547853521765345e-08
3413270033,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3088857609300816e-08
3438270034,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.295978795366488e-08
3463270034,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4814474622482275e-08
3488270035,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.184296178621436e-08
3513270035,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.432184071429343e-08
3538270035,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.410803687507078e-07
3563270036,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.860791956847755e-08
3588270036,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8661788964600737e-08
3613270036,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504270990853275e-08
3638270037,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.73548514191029e-08
3663270037,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.549651860005935e-09
3688270037,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813633520122434e-09
3713270038,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514807158530652e-09
3738270038,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538139403709872e-09
3763270039,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1649858714475946e-09
3788270039,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510045233193627e-09
3813270039,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.367996147212352e-09
3838270040,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.9337055205920255e-09
3863270040,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2417399171546178e-08
3888270040,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.282667636029125e-09
3913270041,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512541870674712
3938270041,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933518305666
3963270042,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297438059947528
3988270042,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298437823035943
4013270042,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.2198694904063685
4038270043,0,192.36355590820312,-86.1561508178711,0.032614897936582565,1.4995382434308955
4063270043,0,192.36398315429688,-86.11343383789062,0.03240600600838661,1.7686820540926285
4088270043,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272338899924134
4113270044,0,192.36505126953125,-86.00873565673828,0.032073285430669785,2.275217448042509
4138270044,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.5127419622856366
