ts,agent_id,throttle,steer,brake
2005985077,0,0.8999999761581421,0.003379258094355464,0.0
2030985077,0,0.8999999761581421,0.0026946489233523607,0.0
2055985078,0,0.8999999761581421,0.0037872609682381153,0.0
2080985078,0,0.8999999761581421,0.0021458864212036133,0.0
2105985078,0,0.8999999761581421,0.0034122257493436337,0.0
2130985079,0,0.8999999761581421,0.0038304561749100685,0.0
2155985079,0,0.8999999761581421,0.002812909660860896,0.0
2180985080,0,0.8999999761581421,0.0038918114732950926,0.0
2205985080,0,0.8999999761581421,0.0033416321966797113,0.0
2230985080,0,0.8999999761581421,0.003092812141403556,0.0
2255985081,0,0.8999999761581421,0.0026147211901843548,0.0
2280985081,0,0.8999999761581421,0.0028713166248053312,0.0
2305985081,0,0.8999999761581421,0.0025745045859366655,0.0
2330985082,0,0.8999999761581421,0.0025482375640422106,0.0
2355985082,0,0.8999999761581421,0.002458147006109357,0.0
2380985083,0,0.8999999761581421,0.002449954394251108,0.0
2405985083,0,0.8999999761581421,0.002414462622255087,0.0
2430985083,0,0.8999999761581421,0.0023855092003941536,0.0
2455985084,0,0.8999999761581421,0.0025519062764942646,0.0
2480985084,0,0.8999999761581421,0.0023275127168744802,0.0
2505985084,0,0.8999999761581421,0.0022176727652549744,0.0
2530985085,0,0.8999999761581421,0.002333726966753602,0.0
2555985085,0,0.8999999761581421,0.0023275879211723804,0.0
2580985086,0,0.8999999761581421,0.0024398700334131718,0.0
2605985086,0,0.8999999761581421,0.0024482819717377424,0.0
2630985086,0,0.8999999761581421,0.0024151066318154335,0.0
2655985087,0,0.8999999761581421,0.002436715178191662,0.0
2680985087,0,0.8999999761581421,0.0022921792697161436,0.0
2705985087,0,0.8999999761581421,0.0025864175986498594,0.0
2730985088,0,0.8999999761581421,0.0024710367433726788,0.0
2755985088,0,0.8999999761581421,0.0026197978295385838,0.0
2780985089,0,0.8999999761581421,0.0026392703875899315,0.0
2805985089,0,0.8999999761581421,0.00271947612054646,0.0
2830985089,0,0.8999999761581421,0.002619433216750622,0.0
2855985090,0,0.8999999761581421,0.0026404298841953278,0.0
2880985090,0,0.8999999761581421,0.0028413778636604548,0.0
2905985090,0,0.8999999761581421,0.002712780609726906,0.0
2930985091,0,0.8999999761581421,0.0027944378089159727,0.0
2955985091,0,0.8999999761581421,0.002866039052605629,0.0
2980985091,0,0.8999999761581421,0.0027856328524649143,0.0
3005985092,0,0.8999999761581421,0.0028034625574946404,0.0
3030985092,0,0.8999999761581421,0.0026099190581589937,0.0
3055985093,0,0.8999999761581421,0.0027589125093072653,0.0
3080985093,0,0.8999999761581421,0.0026256428100168705,0.0
3105985093,0,0.8999999761581421,0.002649804577231407,0.0
3130985094,0,0.8999999761581421,0.0026770371478050947,0.0
3155985094,0,0.8999999761581421,0.002653941046446562,0.0
3180985094,0,0.8999999761581421,0.0026045902632176876,0.0
3205985095,0,0.8999999761581421,0.0025723318103700876,0.0
3230985095,0,0.8999999761581421,0.002554766833782196,0.0
3255985096,0,0.8999999761581421,0.002429296262562275,0.0
3280985096,0,0.8999999761581421,0.0025207523722201586,0.0
3305985096,0,0.8999999761581421,0.002469574334099889,0.0
3330985097,0,0.8999999761581421,0.002513361629098654,0.0
