ts,agent_id,steer_unclip,throttle_unclip
2005985077,0,0.0033792580512941096,5.250784544348717
2030985077,0,0.0026946489811125397,4.820250835418701
2055985078,0,0.003787261014268501,4.8881888070702555
2080985078,0,0.002145886349407835,5.115236125588417
2105985078,0,0.003412225667059148,5.161943348050118
2130985079,0,0.003830456126601746,5.233034616708755
2155985079,0,0.0028129096748038093,5.293530406057835
2180985080,0,0.0038918115261570474,5.339856751263142
2205985080,0,0.0033416321519658494,5.400876264955973
2230985080,0,0.0030928121076042314,5.464407768201782
2255985081,0,0.002614721111234287,5.523058455935485
2280985081,0,0.002871316567024611,5.582718855644141
2305985081,0,0.0025745044830511135,5.649121288536571
2330985082,0,0.002548237615057898,5.710610007661046
2355985082,0,0.0024581468981391455,5.7813948133816
2380985083,0,0.0024499544182370763,5.842938745298786
2405985083,0,0.002414462525996113,5.907760444068431
2430985083,0,0.002385509116929359,5.971592448877805
2455985084,0,0.0025519062329053565,6.034203368658967
2480985084,0,0.0023275126525629957,6.096960756814944
2505985084,0,0.0022176727282503667,6.15874285776517
2530985085,0,0.002333727081175138,6.2188911193200935
2555985085,0,0.0023275879268923037,6.277347868176685
2580985086,0,0.0024398700232567206,6.340046650952764
2605985086,0,0.002448282017818168,6.403669998186695
2630985086,0,0.0024151066980707004,6.461503333273976
2655985087,0,0.0024367151872910437,6.523537327842843
2680985087,0,0.0022921793249508263,6.583866230256546
2705985087,0,0.0025864176608043823,6.647134939736099
2730985088,0,0.00247103674552758,6.705125650190946
2755985088,0,0.0026197977438841727,6.765364830186584
2780985089,0,0.00263927037603281,6.827693192305724
2805985089,0,0.002719476196507554,6.888862484061462
2830985089,0,0.002619433324785661,6.951922943443957
2855985090,0,0.0026404299428928572,7.01154473201903
2880985090,0,0.002841377855376579,7.070061205815998
2905985090,0,0.002712780524055802,7.132654981684902
2930985091,0,0.002794437759729174,7.1953191768317515
2955985091,0,0.0028660389648057787,7.256108259420626
2980985091,0,0.002785632886947673,7.319754219002232
3005985092,0,0.0028034625265935605,7.321666252712032
3030985092,0,0.002609919155768709,7.325565673180242
3055985093,0,0.0027589126177321524,7.327950270216197
3080985093,0,0.00262564282042051,7.323852946509899
3105985093,0,0.00264980461460943,7.328052183876119
3130985094,0,0.0026770371480127017,7.3282626535372435
3155985094,0,0.002653941147925519,7.328829470931064
3180985094,0,0.0026045901852600225,7.33042303971056
3205985095,0,0.002572331770992483,7.3325005913800805
3230985095,0,0.002554766801176934,7.331555006219135
3255985096,0,0.0024292962261237994,7.33194077999399
3280985096,0,0.00252075245911027,7.330092756153493
3305985096,0,0.002469574420841796,7.333675557939204
3330985097,0,0.0025133616252458854,7.332704010859675
3355985097,0,0.002589592228207536,7.3346201980171
3380985097,0,0.002451215441535232,7.334315870085273
3405985098,0,0.0025896918351329323,7.336290292142455
3430985098,0,0.0024109173254321568,7.332316860227988
3455985099,0,0.0024905032588235757,7.334880885681513
3480985099,0,0.0024121752186043004,7.331655323801623
3505985099,0,0.002434102971752196,7.336815897978184
3530985100,0,0.0024768556870882444,7.335318741678572
3555985100,0,0.0025445200944658373,7.335555702595714
3580985100,0,0.0025723189643877893,7.337098723103273
3605985101,0,0.0024563594277538974,7.334515229273141
3630985101,0,0.0024298454871695546,7.335375255255448
3655985102,0,0.0023961968448147023,7.3365813616601345
3680985102,0,0.002389695358498497,7.334319747059923
3705985102,0,0.0023635698849231975,7.33832256051438
3730985103,0,0.002411046814435172,7.336802514498588
3755985103,0,0.002551876777384372,7.3375628943910804
3780985103,0,0.0024707156316156184,7.337579604261886
3805985104,0,0.0024669063781972596,7.336564907821816
3830985104,0,0.0023884687703600482,7.33780792192756
3855985105,0,0.00239797553991106,7.33779209420638
3880985105,0,0.0023563156548422133,7.335704420440094
3905985105,0,0.002313688159640948,7.3392829200563074
3930985106,0,0.0024456616439663655,7.338606705432818
3955985106,0,0.0025137572070353153,7.336417593740985
3980985106,0,0.0025199854857847212,7.339649802851876
4005985107,0,0.0024824336749104214,7.338751384589604
4030985107,0,0.0023642884777421262,7.339636527795073
4055985108,0,0.0023859729054008395,7.340083924759145
4080985108,0,0.0023383024538623813,7.337081330178683
4105985108,0,0.0023612646960783183,7.3401004398784435
4130985109,0,0.002387077119316658,7.337789359568549
4155985109,0,0.002513935076544951,7.337587572442619
4180985109,0,0.002442450032100382,7.34118879955819
4205985110,0,0.002500777001700137,7.340974457984432
4230985110,0,0.002387518235700555,7.340282321238337
4255985110,0,0.002349216526973631,7.340723971857948
4280985111,0,0.002394549061677437,7.3382104109021125
