ts,agent_id,steer_err,speed_err,desired_speed,speed
1983573701,0,0.0018261370835538841,9.267092227935791,9.267092227935791,0.0
2008573701,0,0.0017696741864151118,9.392062425613403,9.392062425613403,0.0
2033573701,0,0.0023078172020213387,9.42475175857544,9.42475175857544,0.0
2058573702,0,0.0015552062464767116,9.71711540222168,9.71711540222168,0.0
2083573702,0,0.002086291399940592,9.726197719573975,9.726197719573975,0.0
2108573703,0,0.0023428788397607376,9.749694585800171,9.749694585800171,0.0
2133573703,0,0.0018132356151216377,9.748761177062988,9.748761177062988,0.0
2158573703,0,0.0022773090237286154,9.724721431732178,9.724721431732178,0.0
2183573704,0,0.002064662467568885,9.71951434116929,9.7195143699646,2.8795308762125395e-08
2208573704,0,0.0018578595176990543,9.725656240270203,9.725656270980835,3.071063269006229e-08
2233573704,0,0.001566893459056511,9.721266737697816,9.721266746520996,8.823180196874439e-09
2258573705,0,0.0016342846588673038,9.718241205983567,9.718241214752197,8.768629539831523e-09
2283573705,0,0.001465275422404877,9.727831962047397,9.727545976638794,-0.00028598540860184083
2308573706,0,0.0013884737397376226,9.730543020178922,9.73038911819458,-0.0001539019843423743
2333573706,0,0.0013235869426225014,9.749312748335605,9.749248266220093,-6.44821155120617e-05
2358573706,0,0.001292016290458887,9.752229737213975,9.752222299575806,-7.437638169698558e-06
2383573707,0,0.0012480754067984714,9.759191036041896,9.759216785430908,2.5749389011436203e-05
2408573707,0,0.0012206028681368646,9.765246509963076,9.765289306640625,4.279667754909817e-05
2433573707,0,0.0012859450111966533,9.768254479179834,9.768304109573364,4.963039352968512e-05
2458573708,0,0.001150555483648845,9.77208185516243,9.772132158279419,5.030311698846849e-05
2483573708,0,0.001068593213608692,9.773660327074419,9.773707866668701,4.75395942822506e-05
2508573709,0,0.0011014540126155312,9.772055294325837,9.772098541259766,4.324693392920474e-05
2533573709,0,0.0010875659613031718,9.767557657730977,9.767596006393433,3.8348662455328e-05
2558573709,0,0.0011386405980967117,9.770993700390592,9.771027088165283,3.338777469071762e-05
2583573710,0,0.00113651565035493,9.775418614741957,9.775447368621826,2.8753879869974308e-05
2608573710,0,0.001113976026093888,9.770284371419574,9.77030897140503,2.4599985455013808e-05
2633573710,0,0.0011104850405181034,9.770973276248599,9.770994186401367,2.0910152767985705e-05
2658573711,0,0.00101213031646992,9.770630962273652,9.770648717880249,1.7755606596797273e-05
2683573711,0,0.0011479751899623957,9.773431136747758,9.773446083068848,1.4946321089243442e-05
2708573712,0,0.0010935613495746275,9.767902367638255,9.76791501045227,1.2642814014840495e-05
2733573712,0,0.0011525286494090711,9.766748502548776,9.766759157180786,1.0654632009794686e-05
2758573712,0,0.0011743093637623337,9.769164852452821,9.769173860549927,9.0080971052586e-06
2783573713,0,0.0012037550681841666,9.769450224090228,9.769457817077637,7.592987409160077e-06
2808573713,0,0.0011547294881416306,9.772074961399797,9.77208137512207,6.413722273798215e-06
2833573713,0,0.0011423592566448296,9.769980225279092,9.769985675811768,5.45053267508536e-06
2858573714,0,0.0012398032888036783,9.765509306573431,9.765513896942139,4.5903687069195024e-06
2883573714,0,0.0011765102024948934,9.76743553595456,9.767439365386963,3.829432402967774e-06
2908573715,0,0.0011821261358124595,9.77083713128412,9.770840406417847,3.275133726199433e-06
2933573715,0,0.0012010988835069393,9.771753183726329,9.771755933761597,2.7500352681233576e-06
2958573715,0,0.0011631533881179797,9.775257650801425,9.775259971618652,2.320817227084375e-06
2983573716,0,0.0011696800133248807,9.773577863001917,9.773579835891724,1.9728898063337465e-06
3008573716,0,0.0010660129199222426,9.776510014335898,9.776511669158936,1.6548230383067957e-06
3033573716,0,0.0011460779151929478,9.77728633532145,9.777287721633911,1.3863124607642832e-06
3058573717,0,0.001092878330657626,9.769456676334377,9.769457817077637,1.1407432599387809e-06
3083573717,0,0.0011116234053797725,9.77519102498789,9.775192022323608,9.973357172497763e-07
3108573717,0,0.0011465332611376154,9.776060198061572,9.776061058044434,8.599828626001394e-07
3133573718,0,0.0011494171187871763,9.776387193012441,9.776387929916382,7.369039399778782e-07
3158573718,0,0.0011331764467607014,9.779211866091405,9.779212474822998,6.087315927272449e-07
3183573719,0,0.0011227034900333486,9.78203973995556,9.782039880752563,1.4079700369972685e-07
3208573719,0,0.0011172393386973383,9.780228585717866,9.780228853225708,2.6750784099569733e-07
3233573719,0,0.0010553122902225561,9.780313701500079,9.780313968658447,2.6715836865436564e-07
3258573720,0,0.0010926506576852924,9.776545638165302,9.776546001434326,3.6326902405154905e-07
3283573720,0,0.0010607764415585662,9.781920849965342,9.781921148300171,2.983348294308194e-07
3308573720,0,0.0011019093585601986,9.77914710296451,9.779147386550903,2.835863927257366e-07
3333573721,0,0.0011320380818990326,9.78379129150346,9.783791542053223,2.5054976263867254e-07
3358573721,0,0.0010613835694847898,9.783243408584195,9.783243656158447,2.4757425234405113e-07
3383573722,0,0.0011469886070822827,9.78540998324394,9.785410165786743,1.8254280444370966e-07
3408573722,0,0.0010552363992317783,9.779514139787583,9.77951431274414,1.7295655810832285e-07
3433573722,0,0.0010937131315561833,9.78192099654679,9.781921148300171,1.517533820565668e-07
3458573723,0,0.001050682939785103,9.777153800438874,9.777153968811035,1.6837216030186832e-07
3483573723,0,0.0010643433181251286,9.785020270320835,9.785020351409912,8.108907593543607e-08
3508573723,0,0.0010833919568103863,9.783227123596019,9.78322720527649,8.168046967972477e-08
3533573724,0,0.0011227793810241265,9.783541844289246,9.783541917800903,7.351165658381485e-08
3558573724,0,0.001137502233235043,9.785759842338239,9.785759925842285,8.350404554340375e-08
3583573725,0,0.0010906774919250664,9.781300265457196,9.78130030632019,4.086299460250405e-08
3608573725,0,0.0010562988731026692,9.782198655485066,9.782198667526245,1.2041178989304183e-08
3633573725,0,0.0010340628128047385,9.784849370885969,9.784849405288696,3.4402728402321e-08
3658573726,0,0.001029888808311953,9.78021237139215,9.78021240234375,3.0951599659907473e-08
3683573726,0,0.0010178221407782639,9.786592459644806,9.786592483520508,2.387570202529799e-08
3708573726,0,0.0010350493956848515,9.784914476554018,9.784914493560791,1.7006773661916085e-08
3733573727,0,0.001127939968397025,9.785458056714337,9.785458087921143,3.120680615183574e-08
3758573727,0,0.0010761064216957062,9.786764125918927,9.786764144897461,1.89785340354675e-08
3783573728,0,0.0010927265486760703,9.784113423699322,9.78411340713501,-1.6564311867228822e-08
3808573728,0,0.0010328485569522919,9.786486634232581,9.786486625671387,-8.561193880532951e-09
3833573728,0,0.0010519730866283277,9.786068201245733,9.786068201065063,-1.8066888767007582e-10
3858573729,0,0.001020630107437047,9.781944697853863,9.781944751739502,5.3885639681946025e-08
3883573729,0,0.000996117317415779,9.787313470750139,9.787313461303711,-9.446427901302899e-09
3908573729,0,0.0010651781190236856,9.786769848234364,9.78676986694336,1.8708995400183297e-08
3933573730,0,0.0011116992963705503,9.783557652594416,9.783557653427124,8.327076800398441e-10
3958573730,0,0.0011102573675457698,9.788342686320409,9.788342714309692,2.798928435984501e-08
3983573731,0,0.0010993290648737494,9.786649004592478,9.786648988723755,-1.5868723360020468e-08
4008573731,0,0.001036491324509632,9.787815537778295,9.787815570831299,3.305300334442556e-08
4033573731,0,0.001032696774970736,9.789722442580596,9.789722442626953,4.63570661881058e-11
4058573732,0,0.00102343807409583,9.783382414798039,9.783382415771484,9.734461103960208e-10
4083573732,0,0.0010219202542802717,9.787470815761294,9.787470817565918,1.80462326536876e-09
4108573732,0,0.0010456741343937604,9.784589764926444,9.784589767456055,2.529609826394522e-09
4133573733,0,0.0011210338882362344,9.783716413066633,9.783716440200806,2.713417271039763e-08
4158573733,0,0.0010972800081227455,9.79005574803851,9.790055751800537,3.76202631668442e-09
4183573734,0,0.001127788186415469,9.789092298469757,9.789092302322388,3.852629964260228e-09
4208573734,0,0.0010702628154058062,9.78881766329599,9.788817644119263,-1.9176728305661103e-08
4233573734,0,0.0010408171109839734,9.788822647730854,9.788822650909424,3.178570967531587e-09
4258573735,0,0.0010565265460750028,9.78415417392928,9.784154176712036,2.78275569337547e-09
4283573735,0,0.0010400582010761943,9.788893459253226,9.788893461227417,1.974192090621709e-09
4308573735,0,0.0010946238234455184,9.78435945305661,9.784359455108643,2.052033574398946e-09
4333573736,0,0.0011537429052615176,9.78504751040318,9.786398649215698,0.0013511388125186736
4358573736,0,0.0011043378702650921,9.468305331553047,9.78847360610962,0.3201682745565723
4383573736,0,0.0011144313720385553,9.151894026870535,9.782233715057373,0.6303396881868385
4408573737,0,0.001128926551277138,8.852339371607837,9.783450365066528,0.9311109934586907
4433573737,0,0.0011690728853986573,8.564913317105368,9.786967992782593,1.2220546756772253
4458573738,0,0.0012064112528613936,8.280124621175268,9.783006191253662,1.5028815700783946
4483573738,0,0.0010616871334479013,8.005558061510582,9.778968572616577,1.7734105111059955
4508573738,0,0.0007915152062785081,7.749566104705912,9.783124208450317,2.0335581037444053
4533573739,0,0.0006374564949993316,7.4912253849078345,9.77455472946167,2.2833293445538354
4558573739,0,0.0008091978071297633,7.256060149779482,9.778866291046143,2.5228061412666607
4583573739,0,0.0008680892159734288,7.029717168628067,9.781861782073975,2.7521446134459078
4608573740,0,0.000933051904079328,6.8108250857880295,9.782388925552368,2.9715638397643387
4633573740,0,0.0009726670012654019,6.598777983125075,9.780120849609375,3.1813428664842998
4658573741,0,0.0010634326262357935,6.3856672484869,9.767473697662354,3.381806449175453
4683573741,0,0.0009336590320055513,6.193929457196884,9.767246961593628,3.5733175043967447
4708573741,0,0.0009869345075316507,6.015467166055799,9.771734476089478,3.756267310033679
4733573742,0,0.0011567785448926343,5.8366864919181625,9.7677583694458,3.9310718775276383
4758573742,0,0.0012218171239893115,5.675216274783643,9.773417472839355,4.098201198055713
4783573742,0,0.001252401193272813,5.506628132618023,9.764979600906372,4.258351468288349
