ts,agent_id,throttle,steer,brake
1983573701,0,0.8999999761581421,0.0033212867565453053,0.0
2008573701,0,0.8999999761581421,0.002704993821680546,0.0
2033573701,0,0.8999999761581421,0.0037338617257773876,0.0
2058573702,0,0.8999999761581421,0.0022468792740255594,0.0
2083573702,0,0.8999999761581421,0.0034677337389439344,0.0
2108573703,0,0.8999999761581421,0.0038141945842653513,0.0
2133573703,0,0.8999999761581421,0.0028178587090224028,0.0
2158573703,0,0.8999999761581421,0.0038547832518815994,0.0
2183573704,0,0.8999999761581421,0.0033715099561959505,0.0
2208573704,0,0.8999999761581421,0.003097893437370658,0.0
2233573704,0,0.8999999761581421,0.002665574662387371,0.0
2258573705,0,0.8999999761581421,0.002904811641201377,0.0
2283573705,0,0.8999999761581421,0.0026078515220433474,0.0
2308573706,0,0.8999999761581421,0.002546345116570592,0.0
2333573706,0,0.8999999761581421,0.0024774065241217613,0.0
2358573706,0,0.8999999761581421,0.0024642706848680973,0.0
2383573707,0,0.8999999761581421,0.002418049843981862,0.0
2408573707,0,0.8999999761581421,0.002404667902737856,0.0
2433573707,0,0.8999999761581421,0.002554636914283037,0.0
2458573708,0,0.8999999761581421,0.0023129060864448547,0.0
2483573708,0,0.8999999761581421,0.002226026961579919,0.0
2508573709,0,0.8999999761581421,0.0023304172791540623,0.0
2533573709,0,0.8999999761581421,0.002315952442586422,0.0
2558573709,0,0.8999999761581421,0.0024334026966243982,0.0
2583573710,0,0.8999999761581421,0.0024355649948120117,0.0
2608573710,0,0.8999999761581421,0.002416518284007907,0.0
2633573710,0,0.8999999761581421,0.0024378178641200066,0.0
2658573711,0,0.8999999761581421,0.002280804328620434,0.0
2683573711,0,0.8999999761581421,0.0025763558223843575,0.0
2708573712,0,0.8999999761581421,0.0024581619072705507,0.0
2733573712,0,0.8999999761581421,0.002602237043902278,0.0
2758573712,0,0.8999999761581421,0.0026457705534994602,0.0
2783573713,0,0.8999999761581421,0.0027148087974637747,0.0
2808573713,0,0.8999999761581421,0.002639380283653736,0.0
2833573713,0,0.8999999761581421,0.0026532409247010946,0.0
2858573714,0,0.8999999761581421,0.0028555975295603275,0.0
2883573714,0,0.8999999761581421,0.002734496258199215,0.0
2908573715,0,0.8999999761581421,0.002785757649689913,0.0
2933573715,0,0.8999999761581421,0.0028407445643097162,0.0
2958573715,0,0.8999999761581421,0.0027885599993169308,0.0
2983573716,0,0.8999999761581421,0.0027993828989565372,0.0
3008573716,0,0.8999999761581421,0.002597630489617586,0.0
3033573716,0,0.8999999761581421,0.0027510649524629116,0.0
3058573717,0,0.8999999761581421,0.0026226176414638758,0.0
3083573717,0,0.8999999761581421,0.0026540434919297695,0.0
3108573717,0,0.8999999761581421,0.0026888262946158648,0.0
3133573718,0,0.8999999761581421,0.0026710976380854845,0.0
3158573718,0,0.8999999761581421,0.002619546838104725,0.0
3183573719,0,0.8999999761581421,0.0025879060849547386,0.0
3208573719,0,0.8999999761581421,0.0025673257187008858,0.0
3233573719,0,0.8999999761581421,0.002447904320433736,0.0
3258573720,0,0.8999999761581421,0.0025235358625650406,0.0
3283573720,0,0.8999999761581421,0.002447376260533929,0.0
3308573720,0,0.8999999761581421,0.002525604795664549,0.0
3333573721,0,0.8999999761581421,0.002563904970884323,0.0
3358573721,0,0.8999999761581421,0.002423363970592618,0.0
3383573722,0,0.8999999761581421,0.0025967538822442293,0.0
3408573722,0,0.8999999761581421,0.0024028178304433823,0.0
3433573722,0,0.8999999761581421,0.002495997352525592,0.0
3458573723,0,0.8999999761581421,0.002405127277597785,0.0
3483573723,0,0.8999999761581421,0.0024425452575087547,0.0
3508573723,0,0.8999999761581421,0.0024723962415009737,0.0
3533573724,0,0.8999999761581421,0.0025382391177117825,0.0
3558573724,0,0.8999999761581421,0.002552902791649103,0.0
3583573725,0,0.8999999761581421,0.002463341923430562,0.0
3608573725,0,0.8999999761581421,0.002414426300674677,0.0
3633573725,0,0.8999999761581421,0.0023832821752876043,0.0
3658573726,0,0.8999999761581421,0.0023827727418392897,0.0
3683573726,0,0.8999999761581421,0.0023598645348101854,0.0
3708573726,0,0.8999999761581421,0.002393396571278572,0.0
3733573727,0,0.8999999761581421,0.0025549703277647495,0.0
3758573727,0,0.8999999761581421,0.0024319614749401808,0.0
3783573728,0,0.8999999761581421,0.0024753459729254246,0.0
3808573728,0,0.8999999761581421,0.0023602943401783705,0.0
3833573728,0,0.8999999761581421,0.0024109871592372656,0.0
