ts,agent_id,steer_err,speed_err,desired_speed,speed
1970990737,0,0.0016419496489358735,9.256794691085815,9.256794691085815,0.0
1995990738,0,-0.002067981435242719,7.4589314460754395,7.4589314460754395,0.0
2020990738,0,-0.0011935654394995311,7.320870637893677,7.320870637893677,0.0
2045990739,0,0.002410194148580752,8.322368860244751,8.322368860244751,0.0
2070990739,0,0.0023213257983798084,8.46456241607666,8.46456241607666,0.0
2095990739,0,0.0027441903989943754,8.799663305282593,8.799663305282593,0.0
2120990740,0,0.002281179464258289,9.07222867012024,9.07222867012024,0.0
2145990740,0,0.0021526960168712713,9.255133838539358,9.255133867263794,2.8724436692872487e-08
2170990740,0,0.0018114901223337454,9.410616128745131,9.410616159439087,3.069395555515921e-08
2195990741,0,0.0014754448151691182,9.47995018076747,9.479950189590454,8.822982487416852e-09
2220990741,0,0.0010602452046231208,9.518744221507134,9.518744230270386,8.763250799346075e-09
2245990741,0,0.0009805596643063055,9.560602324393972,9.560316324234009,-0.00028600015996390883
2270990742,0,0.0007807386855880436,9.571888930689804,9.57173466682434,-0.000154263865462425
2295990742,0,0.0007927294621309549,9.566274658556349,9.5662100315094,-6.462704695007427e-05
2320990743,0,0.0007138028317219186,9.590519044636487,9.590511560440063,-7.4841964232452725e-06
2345990743,0,0.0007125885758694718,9.59603690233639,9.596062660217285,2.5757880894555376e-05
2370990743,0,0.0006743395165174004,9.61339982628505,9.613442659378052,4.283309300203929e-05
2395990744,0,0.0006871650939588689,9.61878529844262,9.618834972381592,4.967393897182557e-05
2420990744,0,0.0005555701159499565,9.636086656732008,9.636137008666992,5.035193498418499e-05
2445990744,0,0.0005340929655598053,9.64846977834719,9.648517370223999,4.759187680931059e-05
2470990745,0,0.0004739873008636931,9.622259928775838,9.622303247451782,4.331867594377688e-05
2495990745,0,0.00046063048648677926,9.616097207665437,9.616135597229004,3.8389563566925285e-05
2520990746,0,0.00040477471727423057,9.605165191172594,9.605198621749878,3.343057728370644e-05
2545990746,0,0.00023326107811613258,9.609205995551884,9.609234809875488,2.881432360384506e-05
2570990746,0,0.00027697428880421414,9.59337443261523,9.593399047851562,2.4615236333450088e-05
2595990747,0,0.0003071030121430482,9.599688081114003,9.599709033966064,2.0952852061239387e-05
2620990747,0,0.00015873612517221567,9.574805352148946,9.574823141098022,1.778894907591169e-05
2645990747,0,6.880530110038111e-05,9.590681813467196,9.590696811676025,1.49982088292137e-05
2670990748,0,7.001955695282782e-05,9.576460566248294,9.576473236083984,1.2669835691074857e-05
2695990748,0,2.2208232762738562e-05,9.567771479157978,9.567782163619995,1.0684462017765488e-05
2720990749,0,7.980949476317942e-05,9.550384549478226,9.55039358139038,9.031912155037206e-06
2745990749,0,4.601522902261249e-06,9.545154560764212,9.545162200927734,7.640163522707033e-06
2770990749,0,0.00013938392252384622,9.542620900775766,9.542627334594727,6.433818961122487e-06
2795990750,0,0.000163137802637335,9.551161302766605,9.551166772842407,5.470075801425261e-06
2820990750,0,-1.5456473507502271e-06,9.529285379436699,9.529289960861206,4.581424507256609e-06
2845990750,0,0.00010417050280289158,9.559978481260233,9.559982299804688,3.8185444549718725e-06
2870990751,0,-1.0273111290210965e-05,9.570803000199152,9.57080626487732,3.264678167371607e-06
2895990751,0,-6.241022195464163e-05,9.518549757257267,9.518552541732788,2.7844755220698486e-06
2920990752,0,3.918503985259973e-06,9.515635557153233,9.515637874603271,2.3174500381952962e-06
2945990752,0,-6.787437329065183e-05,9.534719623026879,9.534721612930298,1.989903419788953e-06
2970990752,0,9.172438031531278e-05,9.509333417956668,9.509335041046143,1.6230894750797988e-06
2995990753,0,4.672102278400655e-05,9.511545888317777,9.511547327041626,1.438723849526694e-06
3020990753,0,4.747993269178573e-05,9.508068609182915,9.50806975364685,1.1444639350810532e-06
3045990753,0,5.7118088520581515e-05,9.525938699249359,9.525939702987671,1.0037383124837664e-06
3070990754,0,-5.808443548030022e-05,9.530823344001915,9.530824184417725,8.40415810429802e-07
3095990754,0,5.393066690790889e-05,9.51152658496523,9.511527299880981,7.14915752085763e-07
3120990755,0,4.839062458112077e-05,9.521498073584747,9.521498680114746,6.065300002015644e-07
3145990755,0,-2.8183385113799955e-05,9.51794441132522,9.517944574356079,1.6303085938766932e-07
3170990755,0,1.1204039099940242e-05,9.508364890908743,9.508365154266357,2.633576146600366e-07
3195990756,0,0.00016457973146211544,9.509675172709132,9.5096755027771,3.3006796707987433e-07
3220990756,0,6.690802633093311e-05,9.502340987267752,9.502341270446777,2.8317902427854364e-07
3245990756,0,-1.8089883340336667e-05,9.507963610027593,9.50796389579773,2.85770136148855e-07
3270990757,0,1.712353638061796e-05,9.513630645984827,9.513630867004395,2.2101956679460597e-07
3295990757,0,9.483591093720747e-05,9.521818141228694,9.521818399429321,2.5820062621630004e-07
3320990758,0,8.51218641176338e-05,9.525121934030999,9.525122165679932,2.3164893238500724e-07
3345990758,0,-5.7629089535632706e-05,9.519527937149629,9.519528150558472,2.134088430368403e-07
3370990758,0,4.5354984950003996e-05,9.51301487414526,9.513015031814575,1.5766931597277773e-07
3395990759,0,0.00016108874588633117,9.512315353284842,9.512315511703491,1.584186489188133e-07
3420990759,0,4.596211287622736e-05,9.498907176780609,9.498907327651978,1.5087136934406364e-07
3445990759,0,0.00013528580902183855,9.50214663558931,9.50214672088623,8.529691974312915e-08
3470990760,0,0.0001100900000835693,9.520652448412333,9.520652532577515,8.416518171151738e-08
3495990760,0,0.0001057642136092279,9.528890057307473,9.528890132904053,7.559657952147122e-08
3520990760,0,7.214450469460956e-05,9.536704932027778,9.536705017089844,8.506206667246328e-08
3545990761,0,-6.521818861342464e-05,9.530550175315982,9.530550241470337,6.61543549048958e-08
3570990761,0,9.771976858676843e-05,9.515358890875811,9.515358924865723,3.398991101803828e-08
3595990762,0,0.00010394282983055781,9.522905533447293,9.522905588150024,5.470273177872124e-08
3620990762,0,0.0001109248009821264,9.488544629957417,9.488544702529907,7.257249059344531e-08
3645990762,0,0.00020791348719630744,9.50955603460785,9.50955605506897,2.046111972868497e-08
3670990763,0,8.876463167497393e-05,9.539706911650368,9.539706945419312,3.3768942452135994e-08
3695990763,0,9.035834248131024e-05,9.536175706187375,9.536175727844238,2.165686271140085e-08
3720990763,0,0.00012739314598093492,9.529876484669721,9.529876470565796,-1.4103925981527258e-08
3745990764,0,3.207406156386809e-05,9.522876219923488,9.522876262664795,4.274130773596978e-08
3770990764,0,5.9318927253141176e-05,9.516276546759297,9.516276597976685,5.12173881511698e-08
3795990765,0,0.00019455667281939365,9.504057133974978,9.504057168960571,3.498559374518974e-08
3820990765,0,0.0002010074070355168,9.508625515457444,9.508625507354736,-8.10270797171547e-09
3845990765,0,0.0002302254384850158,9.519520285304077,9.519520282745361,-2.558715929873634e-09
3870990766,0,0.00014150887026562794,9.536647770325866,9.53664779663086,2.6304994377127842e-08
3895990766,0,0.00016837428100101144,9.537541146297938,9.537541151046753,4.748815480042384e-09
3920990766,0,0.0001939495448931703,9.528986707977511,9.528986692428589,-1.5548922730178595e-08
3945990767,0,-2.810749412302204e-05,9.527380933505011,9.52738094329834,9.793329626717652e-09
