ts,agent_id,throttle,steer,brake
1970990737,0,0.8999999761581421,0.002986295847222209,0.0
1995990738,0,0.8999999761581421,-0.004222939722239971,0.0
2020990738,0,0.8999999761581421,-0.0015583907952532172,0.0
2045990739,0,0.8999999761581421,0.004711242858320475,0.0
2070990739,0,0.8999999761581421,0.0035136768128722906,0.0
2095990739,0,0.8999999761581421,0.004352947231382132,0.0
2120990740,0,0.8999999761581421,0.0034354401286691427,0.0
2145990740,0,0.8999999761581421,0.0033834362402558327,0.0
2170990740,0,0.8999999761581421,0.0028417762368917465,0.0
2195990741,0,0.8999999761581421,0.0023669209331274033,0.0
2220990741,0,0.8999999761581421,0.0017402548110112548,0.0
2245990741,0,0.8999999761581421,0.0017397662159055471,0.0
2270990742,0,0.8999999761581421,0.0014186330372467637,0.0
2295990742,0,0.8999999761581421,0.0015150263207033277,0.0
2320990743,0,0.8999999761581421,0.0013827449874952435,0.0
2345990743,0,0.8999999761581421,0.001417598337866366,0.0
2370990743,0,0.8999999761581421,0.0013617582153528929,0.0
2395990744,0,0.8999999761581421,0.0014092032797634602,0.0
2420990744,0,0.8999999761581421,0.0011789016425609589,0.0
2445990744,0,0.8999999761581421,0.001189735485240817,0.0
2470990745,0,0.8999999761581421,0.0010968756396323442,0.0
2495990745,0,0.8999999761581421,0.00109950196929276,0.0
2520990746,0,0.8999999761581421,0.0010105581022799015,0.0
2545990746,0,0.8999999761581421,0.0007229639450088143,0.0
2570990746,0,0.8999999761581421,0.0008582950686104596,0.0
2595990747,0,0.8999999761581421,0.0009051710367202759,0.0
2620990747,0,0.8999999761581421,0.0006320482934825122,0.0
2645990747,0,0.8999999761581421,0.000515972962602973,0.0
2670990748,0,0.8999999761581421,0.0005464507266879082,0.0
2695990748,0,0.8999999761581421,0.0004604425048455596,0.0
2720990749,0,0.8999999761581421,0.0005799646023660898,0.0
2745990749,0,0.8999999761581421,0.0004273961530998349,0.0
2770990749,0,0.8999999761581421,0.000695180322509259,0.0
2795990750,0,0.8999999761581421,0.0007005613879300654,0.0
2820990750,0,0.8999999761581421,0.0003969760437030345,0.0
2845990750,0,0.8999999761581421,0.0006386233726516366,0.0
2870990751,0,0.8999999761581421,0.0004007173702120781,0.0
2895990751,0,0.8999999761581421,0.0003400334680918604,0.0
2920990752,0,0.8999999761581421,0.00047513979370705783,0.0
2945990752,0,0.8999999761581421,0.00032474135514348745,0.0
2970990752,0,0.8999999761581421,0.0006044902256689966,0.0
2995990753,0,0.8999999761581421,0.0005152552621439099,0.0
3020990753,0,0.8999999761581421,0.0005533918738365173,0.0
3045990753,0,0.8999999761581421,0.0005263927159830928,0.0
3070990754,0,0.8999999761581421,0.00027152278926223516,0.0
3095990754,0,0.8999999761581421,0.00045726835378445685,0.0
3120990755,0,0.8999999761581421,0.0003718269581440836,0.0
3145990755,0,0.8999999761581421,0.00019476425950415432,0.0
3170990755,0,0.8999999761581421,0.00025487845414318144,0.0
3195990756,0,0.8999999761581421,0.0004945597611367702,0.0
3220990756,0,0.8999999761581421,0.0002541129069868475,0.0
3245990756,0,0.8999999761581421,0.00011169350909767672,0.0
3270990757,0,0.8999999761581421,0.00018625926168169826,0.0
3295990757,0,0.8999999761581421,0.00030249200062826276,0.0
3320990758,0,0.8999999761581421,0.0002499052498023957,0.0
3345990758,0,0.8999999761581421,-1.8573848137748428e-05,0.0
3370990758,0,0.8999999761581421,0.00019782931485679,0.0
3395990759,0,0.8999999761581421,0.00036539093707688153,0.0
3420990759,0,0.8999999761581421,0.0001138877123594284,0.0
3445990759,0,0.8999999761581421,0.000301730731735006,0.0
3470990760,0,0.8999999761581421,0.00022275808441918343,0.0
3495990760,0,0.8999999761581421,0.0002158766583306715,0.0
3520990760,0,0.8999999761581421,0.00015042211452964693,0.0
3545990761,0,0.8999999761581421,-9.234130993718281e-05,0.0
3570990761,0,0.8999999761581421,0.00023879478976596147,0.0
3595990762,0,0.8999999761581421,0.00019730566418729722,0.0
3620990762,0,0.8999999761581421,0.00020710982789751142,0.0
3645990762,0,0.8999999761581421,0.0003822031430900097,0.0
3670990763,0,0.8999999761581421,0.00013899007171858102,0.0
3695990763,0,0.8999999761581421,0.00017888122238218784,0.0
3720990763,0,0.8999999761581421,0.0002459579554852098,0.0
3745990764,0,0.8999999761581421,6.378827674780041e-05,0.0
3770990764,0,0.8999999761581421,0.00013992353342473507,0.0
3795990765,0,0.8999999761581421,0.0003757671220228076,0.0
3820990765,0,0.8999999761581421,0.0003506049979478121,0.0
3845990765,0,0.8999999761581421,0.00040362574509344995,0.0
3870990766,0,0.8999999761581421,0.00023801643692422658,0.0
3895990766,0,0.8999999761581421,0.0003173163568135351,0.0
3920990766,0,0.8999999761581421,0.00035885529359802604,0.0
3945990767,0,0.8999999761581421,-4.777433059643954e-05,0.0
3970990767,0,0.8999999761581421,0.0004018285544589162,0.0
3995990768,0,0.8999999761581421,0.0005605920450761914,0.0
4020990768,0,0.8999999761581421,0.00028927557286806405,0.0
4045990768,0,0.8999999761581421,0.0003639992792159319,0.0
4070990769,0,0.8999999761581421,0.00035825479426421225,0.0
4095990769,0,0.8999999761581421,0.0004144530394114554,0.0
4120990769,0,0.8999999761581421,0.0002919877297244966,0.0
4145990770,0,0.8999999761581421,0.00018119353626389056,0.0
4170990770,0,0.8999999761581421,0.0004570776945911348,0.0
4195990771,0,0.8999999761581421,0.0005254620919004083,0.0
4220990771,0,0.8999999761581421,0.0002758272166829556,0.0
4245990771,0,0.8999999761581421,0.00046191856381483376,0.0
4270990772,0,0.8999999761581421,0.00046694729826413095,0.0
4295990772,0,0.8999999761581421,0.0002969324996229261,0.0
4320990772,0,0.8999999761581421,0.0003622504591476172,0.0
4345990773,0,0.8999999761581421,0.0004716202965937555,0.0
4370990773,0,0.8999999761581421,0.0005652422551065683,0.0
4395990774,0,0.8999999761581421,0.0006293976330198348,0.0
4420990774,0,0.8999999761581421,0.0008257912122644484,0.0
4445990774,0,0.8999999761581421,0.000758737267460674,0.0
4470990775,0,0.8999999761581421,0.0008489370229654014,0.0
4495990775,0,0.8999999761581421,0.0007255439413711429,0.0
4520990775,0,0.8999999761581421,0.0010583349503576756,0.0
4545990776,0,0.8999999761581421,0.0014433313626796007,0.0
4570990776,0,0.8999999761581421,0.0014293338172137737,0.0
4595990777,0,0.8999999761581421,0.0013022595085203648,0.0
4620990777,0,0.8999999761581421,0.0012231786968186498,0.0
4645990777,0,0.8999999761581421,0.0009941952303051949,0.0
4670990778,0,0.8999999761581421,0.0007906854734756052,0.0
4695990778,0,0.8999999761581421,0.001262006931938231,0.0
4720990778,0,0.8999999761581421,0.001741130487062037,0.0
4745990779,0,0.8999999761581421,0.002323728520423174,0.0
