ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1970990737,0,128.4672088623047,114.67855834960938,128.2634735107422,95.82414245605469,128.2228240966797,88.8547592163086,128.13507080078125,85.03446960449219,0.012937548570334911,3.498913049697876,0.01306984107941389,6.5845112800598145,0.015623927116394043,9.47258186340332,0.012246690690517426,12.366150856018066
1995990738,0,128.3653564453125,122.16377258300781,127.1353759765625,100.67456817626953,126.96485900878906,92.57994079589844,126.88995361328125,88.1118392944336,0.008607503026723862,2.9171345233917236,-0.03563535213470459,5.403051376342773,-0.05944373086094856,7.685543537139893,-0.08142291754484177,9.92780876159668
2020990738,0,128.3160858154297,122.66218566894531,127.44010162353516,101.0675048828125,127.30382537841797,92.8274154663086,127.24861907958984,88.27362060546875,0.0073734670877456665,2.8845009803771973,-0.022764183580875397,5.3246049880981445,-0.0395033061504364,7.589468955993652,-0.05456656590104103,9.8251371383667
2045990739,0,128.7315216064453,119.6952896118164,128.3544158935547,98.56900787353516,128.28172302246094,90.5379409790039,128.2144317626953,86.26517486572266,0.01812601462006569,3.0888140201568604,0.01576480083167553,5.862936019897461,0.017960211262106895,8.57618522644043,0.017764896154403687,11.264771461486816
2070990739,0,128.71861267089844,119.1544189453125,128.33470153808594,98.20327758789062,128.27865600585938,90.29193115234375,128.23374938964844,86.10169982910156,0.018010390922427177,3.128831386566162,0.015095682814717293,5.950350761413574,0.01800360530614853,8.696907043457031,0.019589783623814583,11.399995803833008
2095990739,0,128.8259735107422,118.49703216552734,128.4119873046875,97.55304718017578,128.3482666015625,89.75157165527344,128.2975616455078,85.65109252929688,0.020993823185563087,3.178722858428955,0.019054247066378593,6.111943244934082,0.023185990750789642,8.973817825317383,0.025760849937796593,11.789501190185547
2120990740,0,128.70822143554688,117.52911376953125,128.33262634277344,96.91436004638672,128.26968383789062,89.25395965576172,128.21018981933594,85.25013732910156,0.018383599817752838,3.2548041343688965,0.015778204426169395,6.278879165649414,0.01847212016582489,9.244162559509277,0.018747439607977867,12.158360481262207
2145990740,0,128.73780822753906,116.9512939453125,128.27725219726562,96.51809692382812,128.20272827148438,88.94157409667969,128.1345672607422,84.9836196899414,0.019397776573896408,3.3017842769622803,0.013364074751734734,6.3868231773376465,0.014142013154923916,9.421992301940918,0.012248819693922997,12.41614818572998
2170990740,0,128.65647888183594,116.84579467773438,128.2152099609375,96.30134582519531,128.15060424804688,88.72626495361328,128.09413146972656,84.7789306640625,0.017300141975283623,3.310492515563965,0.010466047562658787,6.447357177734375,0.010641157627105713,9.548425674438477,0.008705444633960724,12.62143325805664
2195990741,0,128.5465087890625,116.63912963867188,128.16925048828125,96.15918731689453,128.1123809814453,88.60617065429688,128.05543518066406,84.66968536376953,0.014468785375356674,3.3276710510253906,0.008279387839138508,6.4876484870910645,0.007997862994670868,9.62037181854248,0.0051709492690861225,12.733712196350098
2220990741,0,128.40672302246094,116.53058624267578,128.1142120361328,96.08219909667969,128.06788635253906,88.53375244140625,128.01475524902344,84.599853515625,0.01079421304166317,3.336757183074951,0.005604880861938,6.509667873382568,0.004852456506341696,9.664260864257812,0.0013839859748259187,12.806502342224121
2245990741,0,128.38111877441406,116.33621978759766,128.10304260253906,95.97726440429688,128.06471252441406,88.4502944946289,128.01942443847656,84.52311706542969,0.010159031488001347,3.3531389236450195,0.005078878253698349,6.539906978607178,0.00464906170964241,9.715320587158203,0.0018331022001802921,12.887426376342773
2270990742,0,128.3345489501953,116.35223388671875,128.0653076171875,95.96880340576172,128.031494140625,88.44390106201172,127.99156188964844,84.52220916748047,0.008914455771446228,3.3517837524414062,0.003220090875402093,6.542356967926025,0.002263474278151989,9.719253540039062,-0.0007963700336404145,12.88839054107666
2295990742,0,128.32534790039062,116.41229248046875,128.07406616210938,95.9926986694336,128.03892517089844,88.45279693603516,127.99523162841797,84.52787780761719,0.00865755882114172,3.346709966659546,0.003648306941613555,6.53544282913208,0.0027960275765508413,9.71378231048584,-0.0004498246416915208,12.882377624511719
2320990743,0,128.28335571289062,116.45768737792969,128.07199096679688,95.97791290283203,128.04681396484375,88.42828369140625,128.00987243652344,84.50407409667969,0.007532441057264805,3.3428845405578613,0.0035482747480273247,6.539719104766846,0.003367703640833497,9.728873252868652,0.0009330898174084723,12.907662391662598
2345990743,0,128.27967834472656,116.49700927734375,128.07363891601562,95.98294830322266,128.04876708984375,88.42814636230469,128.01239013671875,84.50342559814453,0.007428116165101528,3.3395769596099854,0.0036287365946918726,6.538262367248535,0.003508236724883318,9.728957176208496,0.001171110081486404,12.90835189819336
