ts,agent_id,throttle,steer,brake
2095085529,0,0.8999999761581421,0.003121424000710249,0.0
2120085529,0,0.8999999761581421,-0.005003258585929871,0.0
2145085530,0,0.8999999761581421,-0.0020097496453672647,0.0
2170085530,0,0.8999999761581421,0.004795188549906015,0.0
2195085531,0,0.8999999761581421,0.0035861835349351168,0.0
2220085531,0,0.8999999761581421,0.004301122855395079,0.0
2245085531,0,0.8999999761581421,0.0034069851972162724,0.0
2270085532,0,0.8999999761581421,0.0033069695346057415,0.0
2295085532,0,0.8999999761581421,0.0028006441425532103,0.0
2320085532,0,0.8999999761581421,0.002287447452545166,0.0
2345085533,0,0.8999999761581421,0.001719621941447258,0.0
2370085533,0,0.8999999761581421,0.0017414838075637817,0.0
2395085534,0,0.8999999761581421,0.0014226044295355678,0.0
2420085534,0,0.8999999761581421,0.0015266917180269957,0.0
2445085534,0,0.8999999761581421,0.0013486879179254174,0.0
2470085535,0,0.8999999761581421,0.0014522899873554707,0.0
2495085535,0,0.8999999761581421,0.001420305692590773,0.0
2520085535,0,0.8999999761581421,0.0014183130115270615,0.0
2545085536,0,0.8999999761581421,0.0012262462405487895,0.0
2570085536,0,0.8999999761581421,0.0012215371243655682,0.0
2595085537,0,0.8999999761581421,0.0011077484814450145,0.0
2620085537,0,0.8999999761581421,0.0011512505589053035,0.0
2645085537,0,0.8999999761581421,0.001019122893922031,0.0
2670085538,0,0.8999999761581421,0.0007601528777740896,0.0
2695085538,0,0.8999999761581421,0.0008379881037399173,0.0
2720085538,0,0.8999999761581421,0.0009122986230067909,0.0
2745085539,0,0.8999999761581421,0.0005998453707434237,0.0
2770085539,0,0.8999999761581421,0.0005489158211275935,0.0
2795085540,0,0.8999999761581421,0.0005826976848766208,0.0
2820085540,0,0.8999999761581421,0.00048214683192782104,0.0
2845085540,0,0.8999999761581421,0.0005271828849799931,0.0
2870085541,0,0.8999999761581421,0.00042942955042235553,0.0
2895085541,0,0.8999999761581421,0.0006804384756833315,0.0
2920085541,0,0.8999999761581421,0.0006691524758934975,0.0
2945085542,0,0.8999999761581421,0.0004068300186190754,0.0
2970085542,0,0.8999999761581421,0.0006237748311832547,0.0
2995085543,0,0.8999999761581421,0.00041220063576474786,0.0
3020085543,0,0.8999999761581421,0.0003154277219437063,0.0
3045085543,0,0.8999999761581421,0.0004567110736388713,0.0
3070085544,0,0.8999999761581421,0.0002733114524744451,0.0
3095085544,0,0.8999999761581421,0.0005872382898814976,0.0
3120085544,0,0.8999999761581421,0.0004681909631472081,0.0
3145085545,0,0.8999999761581421,0.0005034062778577209,0.0
3170085545,0,0.8999999761581421,0.0005078259855508804,0.0
3195085546,0,0.8999999761581421,0.00032869147253222764,0.0
3220085546,0,0.8999999761581421,0.0004871020501013845,0.0
3245085546,0,0.8999999761581421,0.0003558044845703989,0.0
3270085547,0,0.8999999761581421,0.00025307416217401624,0.0
3295085547,0,0.8999999761581421,0.00027377106016501784,0.0
3320085547,0,0.8999999761581421,0.0005147657357156277,0.0
3345085548,0,0.8999999761581421,0.00029133461066521704,0.0
3370085548,0,0.8999999761581421,0.00022989562421571463,0.0
3395085548,0,0.8999999761581421,0.0002826147247105837,0.0
3420085549,0,0.8999999761581421,0.0004497665213420987,0.0
3445085549,0,0.8999999761581421,0.0003274648915976286,0.0
3470085550,0,0.8999999761581421,1.9719323972822167e-05,0.0
3495085550,0,0.8999999761581421,0.00028324793674983084,0.0
3520085550,0,0.8999999761581421,0.000493846891913563,0.0
3545085551,0,0.8999999761581421,0.00013875102740712464,0.0
3570085551,0,0.8999999761581421,0.00032626959728077054,0.0
3595085551,0,0.8999999761581421,0.00020096977823413908,0.0
3620085552,0,0.8999999761581421,0.00018445779278408736,0.0
3645085552,0,0.8999999761581421,0.00019910997070837766,0.0
3670085553,0,0.8999999761581421,3.998504780611256e-06,0.0
3695085553,0,0.8999999761581421,0.00030333580798469484,0.0
3720085553,0,0.8999999761581421,0.00025775140966288745,0.0
3745085554,0,0.8999999761581421,0.00021873111836612225,0.0
3770085554,0,0.8999999761581421,0.0004081777879036963,0.0
3795085554,0,0.8999999761581421,0.00024281891819555312,0.0
3820085555,0,0.8999999761581421,0.00024526071501895785,0.0
3845085555,0,0.8999999761581421,0.0003061404568143189,0.0
3870085556,0,0.8999999761581421,6.847122131148353e-05,0.0
3895085556,0,0.8999999761581421,0.00022023091150913388,0.0
3920085556,0,0.8999999761581421,0.0004469732812140137,0.0
3945085557,0,0.8999999761581421,0.0003921496099792421,0.0
3970085557,0,0.8999999761581421,0.00041924696415662766,0.0
3995085557,0,0.8999999761581421,0.0002660031314007938,0.0
4020085558,0,0.8999999761581421,0.0003441120497882366,0.0
4045085558,0,0.8999999761581421,0.0003447054186835885,0.0
4070085559,0,0.8999999761581421,2.9132177587598562e-05,0.0
4095085559,0,0.8999999761581421,0.00042917209793813527,0.0
4120085559,0,0.8999999761581421,0.0006497189169749618,0.0
4145085560,0,0.8999999761581421,0.00034118929761461914,0.0
4170085560,0,0.8999999761581421,0.00043303825077600777,0.0
4195085560,0,0.8999999761581421,0.0004884154186584055,0.0
4220085561,0,0.8999999761581421,0.00046112030395306647,0.0
4245085561,0,0.8999999761581421,0.00025982040097005665,0.0
4270085562,0,0.8999999761581421,0.00027231252170167863,0.0
4295085562,0,0.8999999761581421,0.0004752587992697954,0.0
4320085562,0,0.8999999761581421,0.0005356917390599847,0.0
4345085563,0,0.8999999761581421,0.0003053919936064631,0.0
4370085563,0,0.8999999761581421,0.00042213129927404225,0.0
4395085563,0,0.8999999761581421,0.0005697160377167165,0.0
4420085564,0,0.8999999761581421,0.0003394475788809359,0.0
4445085564,0,0.8999999761581421,0.00040595512837171555,0.0
4470085565,0,0.8999999761581421,0.0004940162179991603,0.0
4495085565,0,0.8999999761581421,0.0006496121641248465,0.0
