ts,agent_id,x,y,z,v
2095085529,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2120085529,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2145085530,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2170085530,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2195085531,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2220085531,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2245085531,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2270085532,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630257554524141e-08
2295085532,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50093749522947e-08
2320085532,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066188653255196e-08
2345085533,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343563990814211e-08
2370085533,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600578713500364
2395085534,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600665705993598
2420085534,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838802660890539
2445085534,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422826653845804
2470085535,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783428601099735e-05
2495085535,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738760667523806
2520085535,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613664827475926
2545085536,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970926444142404
2570085536,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645135177711071
2595085537,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286117426941312
2620085537,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935066398972055
2645085537,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244158147175645
2670085538,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083679329313971
2695085538,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740857966489585e-05
2720085538,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586542128606622e-05
2745085539,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50727610612039e-05
2770085539,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.543573511002451e-05
2795085540,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7252590981232864e-05
2820085540,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007004496849352e-05
2845085540,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356135601371117e-05
2870085541,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8501672468683965e-05
2895085541,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340295647746511e-05
2920085541,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91207741177875e-05
2945085542,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5390808729221513e-05
2970085542,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.205156145921406e-05
2995085543,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.849224989903999e-05
3020085543,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.633758887363775e-05
3045085543,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4033340253425171e-05
3070085544,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2554932992799655e-05
3095085544,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0743465305557538e-05
3120085544,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.365683895346828e-06
3145085545,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.274036465369707e-06
3170085545,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0130714181872655e-06
3195085546,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0541040932357146e-06
3220085546,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.440141356874014e-06
3245085546,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.958999924075851e-06
3270085547,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364526613188e-07
3295085547,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246428515863738e-07
3320085547,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7942021849128074e-07
3345085548,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116148222924647e-07
3370085548,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6280623643466814e-07
3395085548,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5735688711932656e-07
3420085549,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.498177439982552e-07
3445085549,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8002806952715046e-07
3470085550,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0902629565585877e-07
3495085550,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.937771328414593e-07
3520085550,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3626553668287284e-07
3545085551,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3738441020070905e-07
3570085551,0,192.36245727539062,-86.26268005371094,0.033620718866586685,2.1258657299192538e-07
3595085551,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5520148193982947e-07
3620085552,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.489228623665715e-08
3645085552,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1574757430404518e-07
3670085553,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2195923033913414e-08
3695085553,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694297622954605e-07
3720085553,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3356319098924718e-07
3745085554,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.472501620370224e-08
3770085554,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.928485254918196e-08
3795085554,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.4905681404038298e-07
3820085555,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.311072022894618e-08
3845085555,0,192.36245727539062,-86.26268005371094,0.033647000789642334,3.1033066500835856e-08
3870085556,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.529498153917536e-07
3895085556,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.8928447917139078e-08
3920085556,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.948390645638714e-08
3945085557,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.828039664499332e-08
3970085557,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.073661272640396e-08
3995085557,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.4768117209151054e-08
4020085558,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4418549705138964e-07
4045085558,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0130992351840892e-07
4070085559,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.348772238983581e-08
4095085559,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.588186428613177e-08
4120085559,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9729634015640467e-07
4145085560,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.646033360676749e-08
4170085560,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.112936042025312e-08
4195085560,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.467907245555745e-08
4220085561,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.93005126370762e-08
4245085561,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1909217327407551e-07
4270085562,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.9651195700301355e-08
4295085562,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.163920175881946e-08
4320085562,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.706140712947919e-08
4345085563,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.785245708937301e-08
4370085563,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.5106833255162677e-08
