ts,agent_id,steer_err,speed_err,desired_speed,speed
2060665879,0,0.0018258335195907723,9.257205963134766,9.257205963134766,0.0
2085665879,0,0.0017088855028019987,9.38737964630127,9.38737964630127,0.0
2110665880,0,0.002280192881378176,9.4213285446167,9.4213285446167,0.0
2135665880,0,0.0015392691384133485,9.717941522598267,9.717941522598267,0.0
2160665880,0,0.0020990410863912824,9.723621368408203,9.723621368408203,0.0
2185665881,0,0.00237998953425114,9.745030403137207,9.745030403137207,0.0
2210665881,0,0.0018586184276068334,9.744436025619507,9.744436025619507,0.0
2235665882,0,0.0023174553578501345,9.722868919372559,9.722868919372559,0.0
2260665882,0,0.002084318234180366,9.71836206417975,9.718362092971802,2.8792052272058907e-08
2285665882,0,0.0018828276536649899,9.722526996417173,9.722527027130127,3.0712953182376245e-08
2310665883,0,0.0015684871698628474,9.72033833575067,9.720338344573975,8.823305461554197e-09
2335665883,0,0.0016013479688696864,9.719417086414877,9.719417095184326,8.769448977924607e-09
2360665883,0,0.0014236871594585773,9.729376199256949,9.729090213775635,-0.0002859854813135491
2385665884,0,0.001382326569484611,9.730040215146628,9.729886293411255,-0.00015392173537286393
2410665884,0,0.001312886312922815,9.749583839424337,9.749519348144531,-6.449127980636611e-05
2435665884,0,0.001284275409399539,9.751254128563213,9.751246690750122,-7.4378130914405185e-06
2460665885,0,0.0012437496203241301,9.758939981377722,9.758965730667114,2.574928939303119e-05
2485665885,0,0.0012497450085955859,9.764626382668142,9.764669179916382,4.2797248240316416e-05
2510665886,0,0.0012737265616814084,9.768936809844034,9.768986463546753,4.965370271864714e-05
2535665886,0,0.0011555642890401878,9.772432380382885,9.772482633590698,5.025320781372508e-05
2560665886,0,0.0010307236092105103,9.773934269803375,9.773981809616089,4.753981271415716e-05
2585665887,0,0.0010717047442305868,9.773106698450407,9.773149967193604,4.326874319556343e-05
2610665887,0,0.001064950446051352,9.767841612207597,9.767879962921143,3.8350713545619736e-05
2635665887,0,0.0011162527558172255,9.77000521690033,9.770038604736328,3.3387835997830977e-05
2660665888,0,0.0011252837837197978,9.77601299276204,9.776041746139526,2.87533774864258e-05
2685665888,0,0.0010869588333769485,9.76999328652286,9.770017862319946,2.457579708713685e-05
2710665889,0,0.0011065387089976518,9.770155738337499,9.770176649093628,2.0910756129158602e-05
2735665889,0,0.0009927781138215504,9.76996365182068,9.769981384277344,1.773245666399333e-05
2760665889,0,0.0011253596747105759,9.773529843156814,9.773544788360596,1.4945203781715355e-05
2785665890,0,0.0011041101972927582,9.76719066397345,9.767203330993652,1.2667020202908674e-05
2810665890,0,0.0011522250854459591,9.765636969980179,9.765647649765015,1.0679784835669984e-05
2835665890,0,0.0011724879799836637,9.768411713312315,9.768420696258545,8.982946230685899e-06
2860665891,0,0.001213696787976074,9.76838806901242,9.76839566230774,7.593295318297293e-06
2885665891,0,0.0011483546449162854,9.770382688922316,9.770389080047607,6.391125291825226e-06
2910665892,0,0.0011286988783048043,9.769081195959783,9.769086599349976,5.403390192530463e-06
2935665892,0,0.001219540394265974,9.765701018216294,9.765705585479736,4.567263442946638e-06
