ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1630472436,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1655472436,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1680472437,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1705472437,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1730472438,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1755472438,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1780472438,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1805472439,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1830472439,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1855472439,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1880472440,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1905472440,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1930472441,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1955472441,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1980472441,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
2005472442,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
2030472442,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2055472442,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2080472443,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2105472443,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2130472443,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2155472444,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2180472444,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2205472445,0,10.580899512799439,191.96290588378906,-96.83594512939453,-0.019693221896886826
2230472445,0,10.580900158286473,191.96290588378906,-96.83594512939453,-0.01757228747010231
2255472445,0,10.580899837237899,191.96292114257812,-96.83594512939453,-0.015688400715589523
2280472446,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2305472446,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2330472446,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2355472447,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2380472447,0,10.580899936507894,191.96292114257812,-96.83595275878906,-0.009695739485323429
2405472448,0,10.58090012471387,191.96292114257812,-96.83595275878906,-0.009063949808478355
2430472448,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2455472448,0,10.580900747702522,191.96292114257812,-96.83595275878906,-0.008193816989660263
2480472449,0,10.580901158117424,191.96292114257812,-96.83595275878906,-0.007914428599178791
2505472449,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2530472449,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2555472450,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2580472450,0,10.58090195012677,191.96295166015625,-96.83595275878906,-0.007445869501680136
2605472451,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2630472451,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2655472451,0,10.580903291411218,191.96295166015625,-96.83595275878906,-0.007430801168084145
2680472452,0,10.580903683232252,191.96295166015625,-96.83595275878906,-0.007452049292623997
2705472452,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2730472452,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2755472453,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2780472453,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2805472454,0,10.580897371307856,191.96295166015625,-96.83595275878906,-0.007609634194523096
2830472454,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2855472454,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2880472455,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2905472455,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2930472455,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2955472456,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2980472456,0,10.580898397153414,191.96295166015625,-96.83595275878906,-0.007770194672048092
3005472457,0,10.580898481420359,191.96295166015625,-96.83595275878906,-0.007781562861055136
3030472457,0,10.580898551853377,191.96295166015625,-96.83595275878906,-0.007790717761963606
3055472457,0,10.580898609772088,191.96295166015625,-96.83595275878906,-0.007797889411449432
3080472458,0,10.5808986354499,191.96295166015625,-96.83595275878906,-0.007797889411449432
3105472458,0,10.580898672344269,191.96295166015625,-96.83595275878906,-0.007801665924489498
3130472458,0,10.580898691161114,191.96295166015625,-96.83595275878906,-0.007801665924489498
3155472459,0,10.580898714309553,191.96295166015625,-96.83595275878906,-0.007803535088896751
3180472459,0,10.58089872745534,191.96295166015625,-96.83595275878906,-0.007803535088896751
3205472460,0,10.580898734628704,191.96295166015625,-96.83595275878906,-0.007805366534739733
3230472460,0,10.58089874061131,191.96295166015625,-96.83595275878906,-0.007805366534739733
3255472460,0,10.58089875227073,191.96295166015625,-96.83595275878906,-0.007806968409568071
3280472461,0,10.580898757947523,191.96295166015625,-96.83595275878906,-0.007806968409568071
3305472461,0,10.580898768112249,191.96295166015625,-96.83595275878906,-0.007808151189237833
3330472461,0,10.5808987734831,191.96295166015625,-96.83595275878906,-0.007808151189237833
3355472462,0,10.580898778416266,191.96295166015625,-96.83595275878906,-0.007808151189237833
3380472462,0,10.580898787379907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3405472462,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3430472463,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3455472463,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3480472464,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3505472464,0,10.580898803086171,191.96295166015625,-96.83595275878906,-0.007809295319020748
3530472464,0,10.580898803086171,191.96295166015625,-96.83595275878906,-0.007809295319020748
3555472465,0,10.580898803086171,191.96295166015625,-96.83595275878906,-0.007809295319020748
3580472465,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3605472465,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3630472466,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3655472466,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3680472467,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3705472467,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3730472467,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3755472468,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3780472468,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3805472468,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3830472469,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3855472469,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3880472470,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3905472470,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3930472470,0,10.580914066862741,191.96295166015625,-96.83595275878906,-0.007809295319020748
3955472471,0,10.587023784377315,191.96292114257812,-96.8359375,-0.007806816138327122
3980472471,0,10.594374363664913,191.96327209472656,-96.82931518554688,-0.008264732547104359
4005472471,0,10.601204984871178,191.96397399902344,-96.81459045410156,-0.009050101973116398
4030472472,0,10.607812428880543,191.96499633789062,-96.7923355102539,-0.009972534142434597
4055472472,0,10.61439038955881,191.96630859375,-96.76301574707031,-0.010908507741987705
4080472473,0,10.621073045802785,191.96792602539062,-96.7270278930664,-0.011782378889620304
4105472473,0,10.627929518869232,191.96986389160156,-96.6847152709961,-0.012551269493997097
4130472473,0,10.634999652409071,191.97206115722656,-96.6363754272461,-0.013195762410759926
4155472474,0,10.6422818353228,191.9745635986328,-96.58229064941406,-0.01371032651513815
4180472474,0,10.649799652652343,191.9773406982422,-96.52272033691406,-0.014099731110036373
4205472474,0,10.657545662950293,191.98040771484375,-96.45791625976562,-0.014373779296875
4230472475,0,10.665498856823444,191.9837188720703,-96.38809204101562,-0.014545668847858906
4255472475,0,10.673678487067972,191.98733520507812,-96.31350708007812,-0.014629554003477097
4280472476,0,10.682026569406212,191.99122619628906,-96.23433685302734,-0.014639930799603462
4305472476,0,10.69053631669808,191.99444580078125,-96.1507568359375,-0.014589614234864712
4330472476,0,10.699212016541322,191.99755859375,-96.06297302246094,-0.014491958543658257
4355472477,0,10.708025962933274,192.00071716308594,-95.97116088867188,-0.014357871375977993
4380472477,0,10.716951099871658,192.0039825439453,-95.87547302246094,-0.014197120442986488
4405472477,0,10.7259890993047,192.00735473632812,-95.77608489990234,-0.014017638750374317
4430472478,0,10.735146102353871,192.01084899902344,-95.67313385009766,-0.013826141133904457
4455472478,0,10.744381515484823,192.0144805908203,-95.5667495727539,-0.013627929612994194
4480472479,0,10.753691955239743,192.01820373535156,-95.45704650878906,-0.01342727616429329
4505472479,0,10.763067838553951,192.02203369140625,-95.34415435791016,-0.013228034600615501
4530472479,0,10.77254178161209,192.02597045898438,-95.22821044921875,-0.013032416813075542
4555472480,0,10.782105825860043,192.03005981445312,-95.10930633544922,-0.012842406518757343
4580472480,0,10.791698003716442,192.03421020507812,-94.98751068115234,-0.012659111060202122
4605472480,0,10.801379081859938,192.03851318359375,-94.86295318603516,-0.012483863160014153
4630472481,0,10.81113504574865,192.04290771484375,-94.7357177734375,-0.012100372463464737
4655472481,0,10.82092003907222,192.04742431640625,-94.6058578491211,-0.01179737038910389
4680472481,0,10.830726963735508,192.05203247070312,-94.47344207763672,-0.011556816287338734
4705472482,0,10.84058636571557,192.05673217773438,-94.33856201171875,-0.011364249512553215
4730472482,0,10.850498295646922,192.06153869628906,-94.2012939453125,-0.011208572424948215
4755472483,0,10.860461896202091,192.06643676757812,-94.06170654296875,-0.011080627329647541
4780472483,0,10.870493858064586,192.07144165039062,-93.91986083984375,-0.01097309123724699
4805472483,0,10.880587045792494,192.0765380859375,-93.77581024169922,-0.010880698449909687
4830472484,0,10.890769374078545,192.0817413330078,-93.62962341308594,-0.010799369774758816
4855472484,0,10.901037244577187,192.08700561523438,-93.48135375976562,-0.010725784115493298
4880472484,0,10.911402069877795,192.09239196777344,-93.3310546875,-0.010657691396772861
4905472485,0,10.921850008165439,192.09786987304688,-93.17876434326172,-0.010593414306640625
4930472485,0,10.932443415941751,192.10340881347656,-93.02455139160156,-0.010531654581427574
4955472486,0,10.94314939990231,192.1090545654297,-92.86844635009766,-0.010471954010426998
4980472486,0,10.954015486979035,192.11476135253906,-92.71050262451172,-0.01041336078196764
5005472486,0,10.965025734912137,192.1205291748047,-92.5507583618164,-0.010355987586081028
5030472487,0,10.97621996000847,192.12635803222656,-92.38926696777344,-0.010299415327608585
5055472487,0,10.987595565179683,192.13229370117188,-92.22605895996094,-0.01024349220097065
5080472487,0,10.999170618907915,192.13829040527344,-92.0611801147461,-0.010188445448875427
5105472488,0,11.0109756916423,192.1443634033203,-91.89466857910156,-0.010134238749742508
5130472488,0,11.022987966666799,192.15049743652344,-91.7265396118164,-0.010080985724925995
5155472489,0,11.035267469239082,192.15670776367188,-91.5568618774414,-0.010028419084846973
5180472489,0,11.047791105250024,192.16297912597656,-91.38565063476562,-0.009976844303309917
5205472489,0,11.060596492688726,192.16932678222656,-91.21293640136719,-0.009926223196089268
5230472490,0,11.073685151035844,192.17572021484375,-91.03875732421875,-0.009876899421215057
5255472490,0,11.087079434171098,192.18218994140625,-90.86314392089844,-0.009828605689108372
5280472490,0,11.10080332722569,192.18870544433594,-90.6861343383789,-0.009781226515769958
5305472491,0,11.114857229601197,192.19528198242188,-90.50775146484375,-0.009734992869198322
5330472491,0,11.129276002509961,192.20126342773438,-90.3280258178711,-0.009688491933047771
5355472492,0,11.144053902478937,192.2069549560547,-90.14698028564453,-0.009642905555665493
5380472492,0,11.15921733725528,192.21249389648438,-89.96464538574219,-0.009599112905561924
5405472492,0,11.174773520496618,192.21791076660156,-89.78105163574219,-0.009557151235640049
5430472493,0,11.190737046562639,192.2232208251953,-89.59622192382812,-0.009516525082290173
5455472493,0,11.205629164611015,192.22840881347656,-89.41016387939453,-0.009477538987994194
5480472493,0,11.220562749204447,192.23348999023438,-89.22420501708984,-0.00934631284326315
5505472494,0,11.235544647749723,192.2384490966797,-89.03838348388672,-0.009164047427475452
5530472494,0,11.25058300721406,192.2433319091797,-88.85267639160156,-0.00896251667290926
5555472495,0,11.26563988055267,192.24810791015625,-88.66706085205078,-0.008760985918343067
5580472495,0,11.280721861725782,192.25279235839844,-88.4815444946289,-0.00857139565050602
5605472495,0,11.29582244857938,192.2574005126953,-88.29610443115234,-0.008399276994168758
5630472496,0,11.310940156598658,192.26194763183594,-88.1107406616211,-0.008247604593634605
5655472496,0,11.326053618085465,192.2664337158203,-87.92544555664062,-0.00811637844890356
5680472496,0,11.341192118085564,192.27088928222656,-87.74024200439453,-0.008004645816981792
5705472497,0,11.356333550497098,192.27528381347656,-87.55511474609375,-0.00791038479655981
5730472497,0,11.371507684096702,192.27964782714844,-87.37007904052734,-0.007832145318388939
5755472498,0,11.386676905883823,192.283935546875,-87.18511199951172,-0.007767677307128906
5780472498,0,11.401885475528406,192.28823852539062,-87.00025177001953,-0.007714614737778902
5805472498,0,11.417104415318661,192.29244995117188,-86.81547546386719,-0.007671623025089502
