ts,agent_id,steer_unclip,throttle_unclip
1630472436,0,0.0032083809478211617,5.403133635520935
1655472436,0,0.005365251523631449,4.889142043590545
1680472437,0,0.006757708861350967,4.905032334923744
1705472437,0,0.0018074020955270833,5.1188899782299995
1730472438,0,0.0029203367873759855,5.142909033894538
1755472438,0,0.003983157812102074,5.212254959642887
1780472438,0,0.0033884142994886988,5.279675068049834
1805472439,0,0.0037629514697282945,5.337972572991887
1830472439,0,0.0035138824080531853,5.399912605634785
1855472439,0,0.003310771981755801,5.4633126207165255
1880472440,0,0.0030666519613167975,5.521768798626145
1905472440,0,0.0031128021739986428,5.5852044158039265
1930472441,0,0.0035372381449934134,5.6370466526076655
1955472441,0,0.0031613566606844778,5.70443304689914
1980472441,0,0.003063478105155834,5.77350109001042
2005472442,0,0.0032583656477072464,5.833436814483165
2030472442,0,0.0031091624894341867,5.903459338331537
2055472442,0,0.0032839891972108407,5.966168737254337
2080472443,0,0.0034672682640853863,6.024812393490386
2105472443,0,0.003409746165858977,6.087162973081921
2130472443,0,0.0029742655892173726,6.149420224768236
2155472444,0,0.0031537225960688643,6.210017693749911
2180472444,0,0.0033129707807135807,6.2646779516985935
2205472445,0,0.0033133487652638014,6.331317957178541
2230472445,0,0.0032821627381120996,6.396412729396488
2255472445,0,0.00334998172593581,6.457307528887658
2280472446,0,0.003656867295402507,6.515525376934505
2305472446,0,0.003416179445021435,6.571714985881568
2330472446,0,0.003312947728730793,6.636793430171515
2355472447,0,0.003401076568642752,6.693502227436824
2380472447,0,0.0034698133631361826,6.754955948864825
2405472448,0,0.0032783711766709027,6.819503734450108
2430472448,0,0.003513959531895206,6.878483533639666
2455472448,0,0.003443252322658518,6.943793413705838
2480472449,0,0.0033361928545205142,7.004505178721438
2505472449,0,0.0036148797034075983,7.058266126089822
2530472449,0,0.003386753709275041,7.120836291448794
2555472450,0,0.0035687293483829753,7.1817149109806016
2580472450,0,0.0036440444688207755,7.244098127739424
2605472451,0,0.003458235765464679,7.306290208941951
2630472451,0,0.0036198793069534157,7.306757053307024
2655472451,0,0.003262945004577166,7.314383452927659
2680472452,0,0.003339454506929926,7.313348051460798
2705472452,0,0.003388552183413701,7.304616495899913
2730472452,0,0.003265816529940726,7.309906984650421
2755472453,0,0.0034733347523986384,7.307914209925789
2780472453,0,0.003368578148959644,7.305367942805911
2805472454,0,0.003290980085207914,7.311868955707175
2830472454,0,0.0031720394555925283,7.316056233363065
2855472454,0,0.003052360311773133,7.316482425319804
2880472455,0,0.003026786945155744,7.31588567786398
2905472455,0,0.003192275313964768,7.306903684333265
2930472455,0,0.003016249955404922,7.314085777659012
2955472456,0,0.003213135850054848,7.310324849397179
2980472456,0,0.003296005966072182,7.307604115624695
3005472457,0,0.0030097442002204847,7.314302580828246
3030472457,0,0.0031001872884800705,7.317974776530447
3055472457,0,0.0029447606420921224,7.316850755023527
3080472458,0,0.003012494774317492,7.316599549435578
3105472458,0,0.0030896759119386366,7.30775445851371
3130472458,0,0.0028806948906334798,7.31303347486937
3155472459,0,0.0031499139115499174,7.311815828340727
3180472459,0,0.003134131905698957,7.310647494169169
3205472460,0,0.003126773799824345,7.315574659455982
3230472460,0,0.0030769731830384895,7.3151405813285315
3255472460,0,0.0027768532479520523,7.317888596475327
3280472461,0,0.0028767333809148724,7.317303803731991
3305472461,0,0.002917542338249621,7.308757675451685
3330472461,0,0.0028104762770975174,7.314092095667797
3355472462,0,0.002952517175668318,7.311012536048454
3380472462,0,0.0030403292181413718,7.311983346054475
3405472462,0,0.002948298110899758,7.317350059534683
3430472463,0,0.0029231174801596445,7.31719171230165
3455472463,0,0.002722472135554057,7.319660555594969
3480472464,0,0.002852057899582124,7.318110942337414
3505472464,0,0.0028612416581036367,7.308641398392133
3530472464,0,0.0026726985549336666,7.315192430842534
3555472465,0,0.003020632660122347,7.3135540505915815
3580472465,0,0.0030061441213454576,7.308312099620536
3605472465,0,0.0030009417939276307,7.316527627276382
3630472466,0,0.002905572431729174,7.316588225173745
3655472466,0,0.002732731648869847,7.319413126058145
3680472467,0,0.0027696929329721555,7.31852430728506
3705472467,0,0.0028315758698085483,7.309822920010465
3730472467,0,0.0027125953974230033,7.316722875896184
3755472468,0,0.002888906770154343,7.310895331667136
3780472468,0,0.003005456833560225,7.309252633828694
3805472468,0,0.0028083176527285776,7.317314352459396
3830472469,0,0.002880467217661146,7.319210824210831
3855472469,0,0.002729330783845612,7.319608533809796
3880472470,0,0.0027398492751674313,7.318270571465447
3905472470,0,0.002865935990201944,7.310087840033488
3930472470,0,0.002712575476037924,7.314795009671946
3955472471,0,0.002942123904481282,7.1307091519999695
3980472471,0,0.002882990118785819,6.96632189627088
4005472471,0,0.0027529504317691618,6.8148897855326265
4030472472,0,0.0026343086229299634,6.660652907890813
4055472472,0,0.0023159591975399777,6.5127327992205535
4080472473,0,0.0026495356759108604,6.368202906064248
4105472473,0,0.002057314163232365,6.221371949503744
4130472473,0,0.0020076245370205226,6.075612953203544
4155472474,0,0.002142186378450159,5.9480209273930225
4180472474,0,0.002244647753736813,5.820056974076865
4205472474,0,0.002429223655363868,5.696827803311679
4230472475,0,0.0025700721167420705,5.578089375589289
4255472475,0,0.0025947760571963605,5.453717178037105
4280472476,0,0.0024432098906455465,5.336906386926853
4305472476,0,0.0022842799263958122,5.233586059765592
4330472476,0,0.0025323523970506748,5.129205486466627
4355472477,0,0.002701291434346632,5.030236791571748
4380472477,0,0.002931719249645629,4.919986975592112
4405472477,0,0.0036156531274044706,4.801530539590734
4430472478,0,0.003674106740095086,4.708161209085606
4455472478,0,0.0032780297619503544,4.612173592644964
4480472479,0,0.002824759910199307,4.520716546048334
4505472479,0,0.0026724381539715595,4.437060996996834
4530472479,0,0.0030792797948394463,4.349222302130672
4555472480,0,0.0021009206522146656,4.24006664890622
4580472480,0,0.0016780366045337119,4.146696635530907
4605472480,0,0.0010152848509383723,4.060692901709903
4630472481,0,0.0010282309053277004,3.9649456419668003
4655472481,0,0.0015074995875631867,3.9142335730340134
4680472481,0,0.0012905059005879588,3.822058530604669
4705472482,0,0.0011093678608431437,3.734959770631216
4730472482,0,0.000700692029591893,3.6551618632889604
4755472483,0,0.0006411484325462301,3.57125930724313
4780472483,0,0.00019643054681846831,3.498820868662097
4805472483,0,0.0006228236041855166,3.3951369531122615
