ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1948774639,0,128.47886657714844,114.63674926757812,128.3389129638672,95.79527282714844,128.3108673095703,88.86813354492188,128.21875,85.08272552490234,0.01327336672693491,3.5027363300323486,0.01683248020708561,6.592985153198242,0.021780040115118027,9.464755058288574,0.01976061426103115,12.319061279296875
1973774639,0,128.52420043945312,114.82659912109375,128.2665557861328,95.71076202392578,128.22694396972656,88.64385223388672,128.13319396972656,84.78294372558594,0.014465533196926117,3.4854354858398438,0.013285969384014606,6.617909908294678,0.016114449128508568,9.597685813903809,0.012314146384596825,12.617345809936523
1998774640,0,128.7120361328125,115.11934661865234,128.33432006835938,95.76557922363281,128.30596923828125,88.57982635498047,128.2102508544922,84.66976928710938,0.019515536725521088,3.4590563774108887,0.016625115647912025,6.601722240447998,0.021809635683894157,9.636293411254883,0.0196119025349617,12.733625411987305
2023774640,0,128.54254150390625,114.47647094726562,128.19534301757812,95.24861145019531,128.17117309570312,88.07722473144531,128.11734008789062,84.19856262207031,0.015095071867108345,3.517462730407715,0.009930052794516087,6.757416725158691,0.012582735158503056,9.950044631958008,0.01136811263859272,13.240950584411621
2048774641,0,128.6544189453125,114.4610595703125,128.30401611328125,95.23622131347656,128.27528381347656,88.05747985839844,128.21337890625,84.18193054199219,0.018214434385299683,3.5188846588134766,0.015462571755051613,6.761232852935791,0.020260678604245186,9.962772369384766,0.020700747147202492,13.259575843811035
2073774641,0,128.6979522705078,114.5724868774414,128.3643035888672,95.24748992919922,128.35252380371094,88.04756164550781,128.30955505371094,84.16342163085938,0.019375251606106758,3.508627414703369,0.018519874662160873,6.7577619552612305,0.025961514562368393,9.969176292419434,0.030076880007982254,13.28036117553711
2098774641,0,128.56005859375,114.47127532958984,128.2694854736328,95.21533203125,128.2454833984375,88.04391479492188,128.1976318359375,84.1702880859375,0.015584353357553482,3.51794171333313,0.013718641363084316,6.76767635345459,0.018082663416862488,9.97153377532959,0.019191401079297066,13.272642135620117
2123774642,0,128.64901733398438,114.62615203857422,128.37010192871094,95.2888412475586,128.34556579589844,88.09003448486328,128.2965850830078,84.20616149902344,0.017994128167629242,3.503706693649292,0.018781233578920364,6.745052337646484,0.025381915271282196,9.941804885864258,0.028715793043375015,13.23245906829834
2148774642,0,128.63067626953125,114.79428100585938,128.31358337402344,95.3447036743164,128.27783203125,88.11701965332031,128.2272491455078,84.21926879882812,0.017416920512914658,3.4883697032928467,0.015875056385993958,6.727954387664795,0.020372683182358742,9.924489974975586,0.021978987380862236,13.217836380004883
2173774642,0,128.5927276611328,114.85615539550781,128.2687225341797,95.35590362548828,128.2316131591797,88.10951232910156,128.17819213867188,84.20795440673828,0.01634529046714306,3.4827561378479004,0.013597467914223671,6.724536418914795,0.016991490498185158,9.929301261901855,0.017250284552574158,13.230457305908203
