ts,agent_id,steer_unclip,throttle_unclip
1948774639,0,0.003452688276696055,5.249563428461552
1973774639,0,0.0026464406521769434,4.8229883998632435
1998774640,0,0.0037030333981536265,4.891436727046966
2023774640,0,0.0022451731096865104,5.113799733817577
2048774641,0,0.003468244601901869,5.161098897457123
2073774641,0,0.003827586024194263,5.232989193499089
2098774641,0,0.0028171885037276065,5.293708924055099
2123774642,0,0.0038680880024398703,5.34028218448162
2148774642,0,0.0033880731694537047,5.399576035525885
2173774642,0,0.003113385206566741,5.464366615963452
2198774643,0,0.0026537101077464434,5.522689892700509
2223774643,0,0.002891737409686872,5.582374053204719
2248774643,0,0.0026150103507414433,5.648236788873602
2273774644,0,0.0025439829763874108,5.710365162879561
2298774644,0,0.0024750985738854706,5.781688402433936
2323774645,0,0.002472851204473467,5.842838598145026
2348774645,0,0.002407675025508413,5.907574058156547
2373774645,0,0.0024049025853039646,5.971389606538791
2398774646,0,0.0025484441807698053,6.034358631576332
2423774646,0,0.002323215325210196,6.097097862517375
2448774646,0,0.0021975265161109825,6.158730741091298
2473774647,0,0.002330253645390971,6.218754348515288
2498774647,0,0.002310758625368608,6.2775538103984
2523774648,0,0.002442425652371167,6.3401765404747525
2548774648,0,0.002439031380361032,6.403578560818597
2573774648,0,0.002417814583485395,6.461409671280322
2598774649,0,0.002441793717530163,6.5233966874040155
2623774649,0,0.0022804513209634834,6.583981429932872
2648774649,0,0.0025801111194707375,6.647274386869263
2673774650,0,0.0024729748117045714,6.705158228632168
2698774650,0,0.0026369600171299076,6.765515827389761
2723774651,0,0.002649965313908188,6.827980812341539
2748774651,0,0.002729126684622351,6.889017262857984
2773774651,0,0.0026465890185607705,6.951715089893087
2798774652,0,0.00265592308866017,7.011721423509231
2823774652,0,0.0028279081531508827,7.0703903690747545
2848774652,0,0.0027253438032603947,7.1322794936632565
2873774653,0,0.0027806834662880606,7.195387020473365
2898774653,0,0.002858390575891442,7.256011222744031
2923774654,0,0.002789588704841972,7.3196223745013125
2948774654,0,0.0027958169835913776,7.3217962959172285
2973774654,0,0.0025886914970107405,7.3258800491689025
2998774655,0,0.0027468260288133835,7.328578628682007
3023774655,0,0.002619512725640423,7.32424109646428
3048774655,0,0.0026543594970121825,7.328017699241939
3073774656,0,0.002658850346391465,7.329042948625086
3098774656,0,0.0026477427512537318,7.329096317538733
3123774657,0,0.002599843203786864,7.330780808526141
3148774657,0,0.0025682848839092506,7.332569273744786
3173774657,0,0.0025675136417154703,7.331251564350976
3198774658,0,0.002435693836646378,7.33177510174524
3223774658,0,0.002518256594151061,7.329960879101977
3248774658,0,0.0024656783671027343,7.3335755664685
3273774659,0,0.0025135722227452944,7.332153207751582
3298774659,0,0.0025980218200081936,7.33453563300213
3323774660,0,0.002454308948046817,7.334310786605654
3348774660,0,0.0025968393435081352,7.335550097353261
3373774660,0,0.00241193616198335,7.332572270477546
3398774661,0,0.002491135051321802,7.3350194113512535
3423774661,0,0.0024066569949373613,7.332056845268588
3448774661,0,0.0024409089706688984,7.33632407204592
3473774662,0,0.0024821576214314666,7.334874034342953
3498774662,0,0.0025368418234738817,7.335587849412893
3523774662,0,0.0025535487507749484,7.336683415768058
3548774663,0,0.0024652372507188375,7.334749389343494
3573774663,0,0.002423688356224004,7.335311578593357
3598774664,0,0.00241095005342193,7.336567244380612
3623774664,0,0.0023770054362030426,7.334721254944688
3648774664,0,0.0023688803570028824,7.338155705662335
3673774665,0,0.002429714575210463,7.336318779271385
3698774665,0,0.0025449697485861967,7.336984331538997
3723774665,0,0.0024616642080092744,7.337558178682852
3748774666,0,0.0024555839166918864,7.336971556179449
3773774666,0,0.002383183911489751,7.337407086280523
3798774667,0,0.0024176934422712403,7.337549886306836
3823774667,0,0.002350104451565733,7.335695325899233
