ts,agent_id,steer_unclip,throttle_unclip
2081557307,0,0.003416939351171424,5.247472343444824
2106557307,0,0.004014982888875166,4.766546959877014
2131557308,0,0.002751514053054842,4.782093463540077
2156557308,0,0.003515380543721627,4.889625459909439
2181557308,0,0.004122953807749519,5.002378131151199
2206557309,0,0.0059075863780504,5.180931604206561
2231557309,0,0.0043272593748088775,5.248956489264965
2256557310,0,0.005079911548632149,5.2842343685030935
2281557310,0,0.004345127813692354,5.378014701432217
2306557310,0,0.003968274450382771,5.458931348245908
2331557311,0,0.0037912468089783707,5.508907241872428
2356557311,0,0.003588816555685833,5.57281193961224
2381557311,0,0.003536624850924189,5.637569147060118
2406557312,0,0.0034073032349601754,5.702475314419892
2431557312,0,0.003430303375223908,5.768923414225777
2456557312,0,0.0034318054950750257,5.829366393745261
2481557313,0,0.0035000243335563982,5.892887077785353
2506557313,0,0.003546188775799014,5.953886929987949
2531557314,0,0.0036060961278341266,6.014992121796478
2556557314,0,0.003307280521704092,6.080769379661007
2581557314,0,0.003016074884674314,6.145213125349075
2606557315,0,0.0030522786343773274,6.207197388705361
2631557315,0,0.0031590851957571165,6.268639359020664
2656557315,0,0.003131937517952185,6.330226645801678
2681557316,0,0.003133799645690806,6.394293986822914
2706557316,0,0.0031897483339194655,6.4526771817321595
2731557317,0,0.003144470772736381,6.515512161534568
2756557317,0,0.0031366055727320417,6.578196191038262
2781557317,0,0.003264309667059917,6.638456350891959
2806557318,0,0.0033595675169180764,6.693962827958079
2831557318,0,0.003449665728040722,6.75510636253432
2856557318,0,0.0032120756530394663,6.819183341319964
2881557319,0,0.003528263086382074,6.882029169913693
2906557319,0,0.003498502861219613,6.941142474292877
2931557320,0,0.0034537276035317404,7.000373835595969
2956557320,0,0.0036183958278740774,7.060584837695825
2981557320,0,0.003566309421862137,7.118259922076571
3006557321,0,0.0035515599603568562,7.180334177947986
3031557321,0,0.0035368275743244996,7.239124089882405
3056557321,0,0.0034192681132936787,7.303530743097741
3081557322,0,0.003512369283505261,7.310628512903147
3106557322,0,0.0033662715371586883,7.311155293757237
3131557323,0,0.003392984691593824,7.314795818287901
3156557323,0,0.003466797692180505,7.311418833681295
3181557323,0,0.0032549337618631713,7.316324740873857
3206557324,0,0.003275354604525433,7.31551692327813
3231557324,0,0.003259618133268939,7.316904054801566
3256557324,0,0.0031298089651367695,7.319425860209407
3281557325,0,0.003140789917183642,7.326080493731749
3306557325,0,0.003134897456068429,7.3211286875698205
3331557326,0,0.003009184978482191,7.315961888333332
3356557326,0,0.003051604722096201,7.317146145463728
3381557326,0,0.0029511952494727053,7.315292833884481
3406557327,0,0.0030099690272806646,7.319279945782874
3431557327,0,0.0030289099956227563,7.314691238286289
3456557327,0,0.0028477890313508662,7.319632613737528
3481557328,0,0.0030099818338853584,7.32842214314053
