ts,agent_id,x,y,z,v
2011360464,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2036360464,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2061360465,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2086360465,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2111360466,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2136360466,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2161360466,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2186360467,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630088382993057e-08
2211360467,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500940624252051e-08
2236360467,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662048443978354e-08
2261360468,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343667477712626e-08
2286360468,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860028553551911
2311360469,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600788524723606
2336360469,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483893148403373
2361360469,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423064213191163
2386360470,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782736741976954e-05
2411360470,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738810816361092
2436360470,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137002073779197
2461360471,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971313425763747
2486360471,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451430187695596
2511360472,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286588856777087
2536360472,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935389413750144
2561360472,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445290073389626
2586360473,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011087238123389812
2611360473,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74158689792288e-05
2636360473,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.587247025279507e-05
2661360474,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507820790681355e-05
2686360474,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54404644450423e-05
2711360475,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7096284970635234e-05
2736360475,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0070536506631723e-05
2761360475,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3500271663404005e-05
2786360476,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849950339173716e-05
2811360476,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3437466978974964e-05
2836360476,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9146511890946906e-05
2861360477,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5392762135663563e-05
2886360477,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2229391397695402e-05
2911360478,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8508507294800744e-05
2936360478,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6464528946625663e-05
2961360478,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4067360232682484e-05
2986360479,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2306742999820462e-05
3011360479,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0643195358054587e-05
3036360479,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.324694727198972e-06
3061360480,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.937529329155535e-06
3086360480,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.9385313866651376e-06
3111360481,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.840936288163767e-06
3136360481,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.40475761725005e-06
3161360481,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.864867973022078e-06
3186360482,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014308121876849e-07
3211360482,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.218276858661453e-07
3236360482,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973785664551607e-07
3261360483,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1131048865541484e-07
3286360483,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4291609679497417e-07
3311360483,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.706445781012255e-07
3336360484,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7998306025051945e-07
3361360484,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7876084156113913e-07
3386360485,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2743055944565575e-07
3411360485,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1191344067947782e-07
3436360485,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5491036084883523e-07
3461360486,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0544771698729054e-07
3486360486,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3404558068882826e-07
3511360486,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.562229963706812e-08
3536360487,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1955475491427936e-07
3561360487,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.165803159417469e-07
3586360488,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.599782262225735e-08
3611360488,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744085323554461e-08
3636360488,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2218514501093838e-08
3661360489,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.707944934749026e-08
3686360489,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.571488073106954e-08
3711360489,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.076092481857816e-08
3736360490,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.641930806353536e-08
3761360490,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.223420097814976e-08
3786360491,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.038796887690482e-08
3811360491,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.029226230178662e-08
3836360491,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1698277025637442e-07
3861360492,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.194543234635612e-07
3886360492,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.870273059275508e-09
3911360492,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.304365387449364e-08
3936360493,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.87947857294915e-08
3961360493,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4692691077553351e-07
3986360494,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0647843654290089e-07
4011360494,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.1321792943809625e-08
4036360494,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.503806472890971e-08
4061360495,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.734305650280489e-08
4086360495,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.718959496280997e-09
4111360495,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.1883644998641645e-09
4136360496,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.641405789973359e-09
4161360496,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.470856142047273e-09
4186360497,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.728405577298532e-09
4211360497,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.665434372646503e-09
4236360497,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.320621209361948e-09
4261360498,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.674827180973477e-09
4286360498,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.420089956356536e-08
4311360498,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4250261865845724e-09
4336360499,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502716662723638
4361360499,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008300704357606
4386360500,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300483884388917
4411360500,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.930490253212038
4436360500,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209847539753482
4461360501,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.5012432074395958
4486360501,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710926389636317
4511360501,0,192.36474609375,-86.06398010253906,0.0322229377925396,2.03045649706069
4536360502,0,192.36534118652344,-86.00841522216797,0.032070502638816833,2.279348415502204
4561360502,0,192.3660430908203,-85.94684600830078,0.031946904957294464,2.5178635964982385
4586360502,0,192.36680603027344,-85.87953186035156,0.0318506620824337,2.746171675260955
4611360503,0,192.36761474609375,-85.80671691894531,0.03177894651889801,2.964506641736556
4636360503,0,192.36846923828125,-85.72865295410156,0.03172966092824936,3.173159617612023
4661360504,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.3724696429956036
4686360504,0,192.3703155517578,-85.55764770507812,0.03168682008981705,3.5628127222033625
4711360504,0,192.37132263183594,-85.46516418457031,0.031688231974840164,3.744593460517944
4736360505,0,192.3723602294922,-85.36830139160156,0.031701620668172836,3.9182357409447883
4761360505,0,192.3734588623047,-85.26724243164062,0.031724851578474045,4.084252670711992
4786360505,0,192.37457275390625,-85.16217803955078,0.031756095588207245,4.243356403845551
4811360506,0,192.37571716308594,-85.05325317382812,0.031793441623449326,4.396020555262964
4836360506,0,192.37689208984375,-84.94064331054688,0.03183547779917717,4.542584010001178
4861360507,0,192.37803649902344,-84.82447814941406,0.03188098967075348,4.683371864195613
4886360507,0,192.37918090820312,-84.70488739013672,0.031928978860378265,4.818711945379192
4911360507,0,192.38037109375,-84.58201599121094,0.03197837620973587,4.948936556366712
4936360508,0,192.38156127929688,-84.45598602294922,0.032176245003938675,5.075279694166338
4961360508,0,192.3828125,-84.32687377929688,0.03242797777056694,5.196699406124244
4986360508,0,192.3840789794922,-84.1948013305664,0.0325908288359642,5.313933183721934
5011360509,0,192.38539123535156,-84.05986022949219,0.03269599750638008,5.427231770482496
5036360509,0,192.38673400878906,-83.92216491699219,0.03276439756155014,5.536865908258529
5061360510,0,192.3881378173828,-83.78179168701172,0.032809484750032425,5.643095574933137
5086360510,0,192.3895263671875,-83.6388168334961,0.03284057602286339,5.746165795385206
5111360510,0,192.3909149169922,-83.49333190917969,0.03286342695355415,5.846314658681855
5136360511,0,192.39236450195312,-83.34536743164062,0.03288154676556587,5.943755493083312
5161360511,0,192.39378356933594,-83.19503021240234,0.03289733827114105,6.038688353618328
5186360511,0,192.39524841308594,-83.04235076904297,0.03291206434369087,6.131300346454892
5211360512,0,192.396728515625,-82.88741302490234,0.03292648121714592,6.22176266642507
5236360512,0,192.3982696533203,-82.73023986816406,0.0329410545527935,6.310234200585268
5261360513,0,192.39984130859375,-82.5708999633789,0.03295593336224556,6.396860430820135
5286360513,0,192.4014434814453,-82.40940856933594,0.03297099843621254,6.481773300144446
5311360513,0,192.40304565429688,-82.2458267211914,0.03298618271946907,6.565095290348244
5336360514,0,192.4046173095703,-82.08019256591797,0.033001478761434555,6.64693462854265
5361360514,0,192.40625,-81.91253662109375,0.03301685303449631,6.727397864962092
5386360514,0,192.40786743164062,-81.7428970336914,0.03303176909685135,6.806575684207237
5411360515,0,192.4095001220703,-81.5712890625,0.033046722412109375,6.884552672764903
5436360515,0,192.41116333007812,-81.39775848388672,0.033061254769563675,6.961405798998028
5461360516,0,192.41281127929688,-81.22232818603516,0.033075448125600815,7.037205081600401
5486360516,0,192.4145050048828,-81.04501342773438,0.03308906406164169,7.112015582841154
5511360516,0,192.41624450683594,-80.8658447265625,0.03310234099626541,7.185894583748117
5536360517,0,192.41793823242188,-80.68485260009766,0.0331149660050869,7.258894662900097
5561360517,0,192.419677734375,-80.50203704833984,0.033127136528491974,7.331069599708797
5586360517,0,192.42138671875,-80.31744384765625,0.03313884511590004,7.40245799662561
5611360518,0,192.42306518554688,-80.1310806274414,0.03315006196498871,7.473099295667126
5636360518,0,192.4246826171875,-79.94295501708984,0.0331607423722744,7.543028442125881
5661360519,0,192.42628479003906,-79.75309753417969,0.033170852810144424,7.612294235370084
5686360519,0,192.42787170410156,-79.56151580810547,0.03318038955330849,7.6809181633560115
5711360519,0,192.42941284179688,-79.36823272705078,0.03318965807557106,7.748926437251324
5736360520,0,192.43089294433594,-79.17325592041016,0.03319843113422394,7.816338267010138
5761360520,0,192.43228149414062,-78.97660827636719,0.033206671476364136,7.883177288316231
5786360520,0,192.43360900878906,-78.7782974243164,0.033214643597602844,7.949491642615159
5811360521,0,192.43487548828125,-78.57833099365234,0.03322216123342514,8.015280911903853
5836360521,0,192.43605041503906,-78.37672424316406,0.033229369670152664,8.080883013516663
5861360521,0,192.43710327148438,-78.17498016357422,0.03326847031712532,8.07330014025761
5886360522,0,192.43809509277344,-77.97329711914062,0.03332588076591492,8.069171366557486
5911360522,0,192.43898010253906,-77.77169036865234,0.03338981419801712,8.065875264987259
5936360523,0,192.4397735595703,-77.57015228271484,0.0334535576403141,8.062826157500222
5961360523,0,192.4405975341797,-77.36869049072266,0.033513374626636505,8.059849908953462
5986360523,0,192.44137573242188,-77.16728973388672,0.033568039536476135,8.056892609202883
6011360524,0,192.44210815429688,-76.96597290039062,0.03361682966351509,8.053940169800388
6036360524,0,192.4428253173828,-76.76471710205078,0.03365970402956009,8.050991830926366
6061360524,0,192.443603515625,-76.56352233886719,0.03369739279150963,8.048037340538816
6086360525,0,192.44442749023438,-76.3624038696289,0.03372997045516968,8.045089616735975
6111360525,0,192.44534301757812,-76.16136169433594,0.0337580107152462,8.042129015881383
6136360526,0,192.44625854492188,-75.96038055419922,0.03378231078386307,8.039185396995604
6161360526,0,192.44728088378906,-75.75948333740234,0.03380332887172699,8.036234667739693
6186360526,0,192.44833374023438,-75.55864715576172,0.033821143209934235,8.033286789278511
6211360527,0,192.44944763183594,-75.3578872680664,0.033836670219898224,8.030345079964677
6236360527,0,192.4506072998047,-75.15719604492188,0.033849943429231644,8.027405793577117
6261360527,0,192.4518280029297,-74.95658111572266,0.03386112302541733,8.024460093191653
6286360528,0,192.45309448242188,-74.75603485107422,0.03387092426419258,8.02152469363767
6311360528,0,192.4544219970703,-74.5555648803711,0.03387924283742905,8.018589356630068
6336360529,0,192.45578002929688,-74.35516357421875,0.033886414021253586,8.015657542323494
6361360529,0,192.45712280273438,-74.15408325195312,0.033874280750751495,8.071492939550925
6386360529,0,192.45855712890625,-73.9501953125,0.03381038457155228,8.180810934854833
6411360530,0,192.4599609375,-73.74366760253906,0.033726807683706284,8.284098969836384
6436360530,0,192.4613800048828,-73.53466796875,0.03364047780632973,8.381345289770747
6461360530,0,192.4628143310547,-73.32337951660156,0.03356162831187248,8.47142108631696
6486360531,0,192.46421813964844,-73.11000061035156,0.03349529206752777,8.552995823872559
6511360531,0,192.4655303955078,-72.89476013183594,0.03344402089715004,8.625457981810829
6536360532,0,192.46676635742188,-72.6778793334961,0.03340797498822212,8.689517222221118
6561360532,0,192.46791076660156,-72.4595718383789,0.033386267721652985,8.744927092729446
6586360532,0,192.46902465820312,-72.24006652832031,0.03337833285331726,8.791277057081869
6611360533,0,192.47010803222656,-72.01959228515625,0.033382948487997055,8.827664430172335
6636360533,0,192.4711456298828,-71.79841613769531,0.03339935094118118,8.853722215425389
6661360533,0,192.4721221923828,-71.5767822265625,0.03342651203274727,8.869732480914102
6686360534,0,192.47300720214844,-71.35492706298828,0.03346267715096474,8.876746823295687
6711360534,0,192.47384643554688,-71.13304901123047,0.03350570425391197,8.875715914338423
6736360535,0,192.47470092773438,-70.91139221191406,0.03355506807565689,8.86357882147581
6761360535,0,192.4755859375,-70.69046020507812,0.0336158350110054,8.829837488977763
6786360535,0,192.47650146484375,-70.47075653076172,0.033690184354782104,8.775398337245017
6811360536,0,192.4773712158203,-70.25270080566406,0.033775292336940765,8.70973221505077
6836360536,0,192.47825622558594,-70.0361099243164,0.03385791555047035,8.650215749625838
6861360536,0,192.4790802001953,-69.82123565673828,0.03393955156207085,8.581684094694847
6886360537,0,192.4798583984375,-69.60774993896484,0.034009095281362534,8.529884526022673
6911360537,0,192.48068237304688,-69.39546966552734,0.034065015614032745,8.480570335815674
6936360538,0,192.48155212402344,-69.1844253540039,0.03411075472831726,8.431107023217965
6961360538,0,192.48243713378906,-68.974609375,0.03414890170097351,8.381853468099441
6986360538,0,192.4833221435547,-68.76599884033203,0.03418033570051193,8.33325163378991
7011360539,0,192.48423767089844,-68.55859375,0.034206390380859375,8.285217459280103
7036360539,0,192.4851531982422,-68.35234832763672,0.0342274084687233,8.238588851514102
7061360539,0,192.48611450195312,-68.14727020263672,0.034244269132614136,8.192309829964461
7086360540,0,192.48709106445312,-67.94331359863281,0.03425739333033562,8.147873562166543
7111360540,0,192.48809814453125,-67.7404556274414,0.03426731005311012,8.103814688717817
7136360540,0,192.4892120361328,-67.53868865966797,0.0342748649418354,8.060417121428475
7161360541,0,192.49034118652344,-67.33797454833984,0.03427986055612564,8.018440225426508
7186360541,0,192.49148559570312,-67.1383056640625,0.034283485263586044,7.975900013448436
7211360542,0,192.49261474609375,-66.9397201538086,0.0342864990234375,7.933168778102985
7236360542,0,192.49378967285156,-66.74217224121094,0.03428813815116882,7.892073811223276
7261360542,0,192.49501037597656,-66.54561614990234,0.03428813815116882,7.852673168536043
7286360543,0,192.496337890625,-66.35000610351562,0.03428642079234123,7.814944843019736
7311360543,0,192.4977569580078,-66.15532684326172,0.03428329527378082,7.778174507806977
7336360543,0,192.49916076660156,-65.96150207519531,0.0342782586812973,7.745055601440943
7361360544,0,192.50045776367188,-65.76838684082031,0.0342692956328392,7.718028130234031
7386360544,0,192.50169372558594,-65.57582092285156,0.03425540775060654,7.6978303929697836
7411360545,0,192.5027313232422,-65.38362884521484,0.034235838800668716,7.684588424510438
7436360545,0,192.50369262695312,-65.19164276123047,0.03421146422624588,7.677354535009603
7461360545,0,192.504638671875,-64.99974060058594,0.03418300673365593,7.674685673150139
7486360546,0,192.50558471679688,-64.8078384399414,0.0341525636613369,7.675507679507993
7511360546,0,192.5065155029297,-64.6158447265625,0.034120216965675354,7.680435467882702
7536360546,0,192.5074920654297,-64.42364501953125,0.03408695012331009,7.689544625504834
7561360547,0,192.50852966308594,-64.23110961914062,0.03405185788869858,7.70479590201404
7586360547,0,192.5095977783203,-64.03807830810547,0.034014470875263214,7.726086883819891
7611360548,0,192.51071166992188,-63.844398498535156,0.03397514298558235,7.75283839167061
7636360548,0,192.51185607910156,-63.64996337890625,0.033934250473976135,7.784587973824715
7661360548,0,192.5130157470703,-63.45466232299805,0.03389289602637291,7.819960378714468
7686360549,0,192.51429748535156,-63.25841522216797,0.03385177627205849,7.8585379627204635
7711360549,0,192.51559448242188,-63.0611457824707,0.03381141647696495,7.900199741527662
7736360549,0,192.51695251464844,-62.86278533935547,0.03377216309309006,7.944841308124522
7761360550,0,192.51837158203125,-62.66325378417969,0.033734243363142014,7.992017318964676
7786360550,0,192.5198211669922,-62.4625129699707,0.03369792923331261,8.04137171960107
7811360551,0,192.52130126953125,-62.260501861572266,0.033663518726825714,8.092581081193174
7836360551,0,192.5229034423828,-62.057186126708984,0.0336310938000679,8.145371927436926
7861360551,0,192.5246124267578,-61.852996826171875,0.03361240401864052,8.162050706866534
7886360552,0,192.52645874023438,-61.648929595947266,0.03362102434039116,8.161321050163489
7911360552,0,192.52841186523438,-61.44495391845703,0.033643074333667755,8.158891338567608
7936360552,0,192.5304718017578,-61.24106979370117,0.03367068991065025,8.156044091659998
7961360553,0,192.53257751464844,-61.037254333496094,0.03369972109794617,8.153100313644542
7986360553,0,192.53477478027344,-60.83351516723633,0.03372776135802269,8.150117133864347
8011360554,0,192.537109375,-60.629852294921875,0.03375377506017685,8.147118013895993
8036360554,0,192.53958129882812,-60.42626190185547,0.03377704694867134,8.14410178747927
8061360554,0,192.54222106933594,-60.22275161743164,0.03379775956273079,8.141099200932539
8086360555,0,192.5449981689453,-60.01931381225586,0.03381599485874176,8.13809940261053
8111360555,0,192.54791259765625,-59.815956115722656,0.03383178636431694,8.135105864799394
8136360555,0,192.55087280273438,-59.6126708984375,0.03384563326835632,8.132130271207757
8161360556,0,192.5539093017578,-59.40945053100586,0.03385746106505394,8.12916088426397
8186360556,0,192.55702209472656,-59.2063102722168,0.03386768326163292,8.126172175590655
8211360557,0,192.5602264404297,-59.00325012207031,0.03387638181447983,8.123194499792238
8236360557,0,192.5635528564453,-58.800262451171875,0.033883970230817795,8.120212979839067
8261360557,0,192.56692504882812,-58.597347259521484,0.03389041870832443,8.117245272622933
8286360558,0,192.5702362060547,-58.394500732421875,0.03389595076441765,8.114265018428371
8311360558,0,192.57347106933594,-58.19172668457031,0.03390083089470863,8.111290347830604
8336360558,0,192.57662963867188,-57.98903274536133,0.03390491381287575,8.108311466272188
8361360559,0,192.5797576904297,-57.78640365600586,0.033908385783433914,8.105336412732967
8386360559,0,192.5828399658203,-57.58230972290039,0.033877335488796234,8.182329434211256
8411360559,0,192.58590698242188,-57.376399993896484,0.03382434695959091,8.253370244996718
8436360560,0,192.58900451660156,-57.16875457763672,0.03376445546746254,8.32177784015068
8461360560,0,192.59210205078125,-56.95943832397461,0.03370567411184311,8.387920867148168
8486360561,0,192.5952911376953,-56.74851989746094,0.033651579171419144,8.45211882393871
8511360561,0,192.5984649658203,-56.53602600097656,0.03360423818230629,8.514644479280138
8536360561,0,192.60165405273438,-56.32200241088867,0.03356349840760231,8.57573017498056
8561360562,0,192.60487365722656,-56.106483459472656,0.03352931886911392,8.635576699386641
8586360562,0,192.60818481445312,-55.88949203491211,0.03350093588232994,8.694344637187928
8611360562,0,192.61155700683594,-55.67105484008789,0.03347770497202873,8.752193341887072
8636360563,0,192.614990234375,-55.45119094848633,0.03345886245369911,8.80923867294807
8661360563,0,192.6184844970703,-55.22991943359375,0.03344394639134407,8.865323102186501
8686360564,0,192.62200927734375,-55.00727844238281,0.03343246504664421,8.91979598371751
8711360564,0,192.62559509277344,-54.78331756591797,0.03342445194721222,8.972408855604735
8736360564,0,192.62928771972656,-54.55809020996094,0.03341991454362869,9.022785000316643
8761360565,0,192.6331329345703,-54.33164596557617,0.03341846540570259,9.071091167205935
8786360565,0,192.63710021972656,-54.10403060913086,0.03341987356543541,9.117435838496597
8811360565,0,192.6411895751953,-53.87530517578125,0.033423881977796555,9.161299456649921
8836360566,0,192.6453094482422,-53.645530700683594,0.03343009948730469,9.202861457039456
8861360566,0,192.64950561523438,-53.41476821899414,0.033438682556152344,9.241892372187879
8886360567,0,192.6538848876953,-53.18308639526367,0.033449288457632065,9.278276122041042
8911360567,0,192.6583709716797,-52.95054244995117,0.033461686223745346,9.312364205304204
8936360567,0,192.66297912597656,-52.71718978881836,0.0334756076335907,9.343705156384024
8961360568,0,192.66769409179688,-52.48311996459961,0.0334910973906517,9.37220684299526
8986360568,0,192.6724395751953,-52.24839401245117,0.03350811079144478,9.397806072934953
9011360568,0,192.67726135253906,-52.01308059692383,0.033526383340358734,9.420588337598627
9036360569,0,192.68212890625,-51.77725601196289,0.0335458368062973,9.44045988490876
9061360569,0,192.68702697753906,-51.54098892211914,0.033566590398550034,9.457302243905483
9086360570,0,192.69190979003906,-51.30436325073242,0.03358833119273186,9.470882004175506
9111360570,0,192.69674682617188,-51.06745147705078,0.033611029386520386,9.481594594888751
9136360570,0,192.7014923095703,-50.830322265625,0.03363433852791786,9.489905106352413
9161360571,0,192.7062225341797,-50.593021392822266,0.03365783765912056,9.495792128308622
9186360571,0,192.7108917236328,-50.355628967285156,0.03368160128593445,9.498916273297343
9211360571,0,192.7155303955078,-50.11819076538086,0.033705100417137146,9.500192086988266
9236360572,0,192.7200927734375,-49.880760192871094,0.03372836858034134,9.499489170464637
9261360572,0,192.72462463378906,-49.64338684082031,0.033751219511032104,9.496745243651603
9286360573,0,192.7290802001953,-49.4061164855957,0.033773764967918396,9.491968641962204
9311360573,0,192.73348999023438,-49.169002532958984,0.033795662224292755,9.485004430603906
9336360573,0,192.73785400390625,-48.93210983276367,0.03381751850247383,9.475563472414496
9361360574,0,192.7421875,-48.695491790771484,0.033839378505945206,9.464002235701868
9386360574,0,192.74647521972656,-48.45919418334961,0.03386085480451584,9.450666681221698
9411360574,0,192.75076293945312,-48.2232551574707,0.03388179838657379,9.435737550411897
9436360575,0,192.75498962402344,-47.987709045410156,0.03390182554721832,9.420065476383895
9461360575,0,192.75927734375,-47.7525634765625,0.03392044082283974,9.403982162287132
9486360576,0,192.7635498046875,-47.5178108215332,0.033937301486730576,9.38821398274904
9511360576,0,192.76785278320312,-47.283447265625,0.033951833844184875,9.372874038957702
9536360576,0,192.7721710205078,-47.04944610595703,0.03396427258849144,9.35824775568405
9561360577,0,192.77647399902344,-46.8157958984375,0.03397434204816818,9.344545832761247
9586360577,0,192.78079223632812,-46.582454681396484,0.033981818705797195,9.332285657790004
9611360577,0,192.7851104736328,-46.349403381347656,0.03398696705698967,9.321036959777102
9636360578,0,192.78948974609375,-46.11661911010742,0.03399021178483963,9.310622026608756
9661360578,0,192.7938995361328,-45.884071350097656,0.03399166092276573,9.301421764209083
9686360578,0,192.79840087890625,-45.6517333984375,0.03399154543876648,9.293235288608548
9711360579,0,192.80284118652344,-45.41958999633789,0.03399017080664635,9.285797134739132
9736360579,0,192.80726623535156,-45.1876106262207,0.03398788347840309,9.278857695857978
9761360580,0,192.81161499023438,-44.95580291748047,0.03398505970835686,9.27242029073969
9786360580,0,192.81593322753906,-44.72414779663086,0.03398212417960167,9.266119761961027
9811360580,0,192.82025146484375,-44.49266052246094,0.03397918492555618,9.259547523124994
9836360581,0,192.8245391845703,-44.26133728027344,0.03397667035460472,9.252842379676308
9861360581,0,192.82882690429688,-44.03017044067383,0.033974189311265945,9.246464964047913
9886360581,0,192.83309936523438,-43.79916000366211,0.03397190198302269,9.240522218446163
9911360582,0,192.83737182617188,-43.568294525146484,0.033969610929489136,9.234790136630819
