ts,agent_id,throttle,steer,brake
2011360464,0,0.8999999761581421,0.0029313613194972277,0.0
2036360464,0,0.8999999761581421,-0.003995672333985567,0.0
2061360465,0,0.8999999761581421,-0.001947240554727614,0.0
2086360465,0,0.8999999761581421,0.004742071032524109,0.0
2111360466,0,0.8999999761581421,0.0034502570051699877,0.0
2136360466,0,0.8999999761581421,0.004321773070842028,0.0
2161360466,0,0.8999999761581421,0.0034048978704959154,0.0
2186360467,0,0.8999999761581421,0.003322673263028264,0.0
2211360467,0,0.8999999761581421,0.002840082859620452,0.0
2236360467,0,0.8999999761581421,0.0023491852916777134,0.0
2261360468,0,0.8999999761581421,0.0016997660277411342,0.0
2286360468,0,0.8999999761581421,0.0017055583884939551,0.0
2311360469,0,0.8999999761581421,0.0014069292228668928,0.0
2336360469,0,0.8999999761581421,0.0015044552274048328,0.0
2361360469,0,0.8999999761581421,0.001343514071777463,0.0
2386360470,0,0.8999999761581421,0.0014130875933915377,0.0
2411360470,0,0.8999999761581421,0.0013876431621611118,0.0
2436360470,0,0.8999999761581421,0.0014158926205709577,0.0
2461360471,0,0.8999999761581421,0.001182503066956997,0.0
2486360471,0,0.8999999761581421,0.001190229202620685,0.0
2511360472,0,0.8999999761581421,0.0010656958911567926,0.0
2536360472,0,0.8999999761581421,0.0010015057632699609,0.0
2561360472,0,0.8999999761581421,0.0009910607477650046,0.0
2586360473,0,0.8999999761581421,0.000732315587811172,0.0
2611360473,0,0.8999999761581421,0.000838893058244139,0.0
2636360473,0,0.8999999761581421,0.0009263132815249264,0.0
2661360474,0,0.8999999761581421,0.0006153356516733766,0.0
2686360474,0,0.8999999761581421,0.0005627284408546984,0.0
2711360475,0,0.8999999761581421,0.0005373466992750764,0.0
2736360475,0,0.8999999761581421,0.00047843719949014485,0.0
2761360475,0,0.8999999761581421,0.0005982026341371238,0.0
2786360476,0,0.8999999761581421,0.0003821831487584859,0.0
2811360476,0,0.8999999761581421,0.0006779753603041172,0.0
2836360476,0,0.8999999761581421,0.0007127931457944214,0.0
2861360477,0,0.8999999761581421,0.0003715563507284969,0.0
2886360477,0,0.8999999761581421,0.0006114761927165091,0.0
2911360478,0,0.8999999761581421,0.00039143828325904906,0.0
2936360478,0,0.8999999761581421,0.0002757073089014739,0.0
2961360478,0,0.8999999761581421,0.0004466906248126179,0.0
2986360479,0,0.8999999761581421,0.00033788519795052707,0.0
3011360479,0,0.8999999761581421,0.0005716228042729199,0.0
3036360479,0,0.8999999761581421,0.0004849491233471781,0.0
3061360480,0,0.8999999761581421,0.0005743264337070286,0.0
3086360480,0,0.8999999761581421,0.0005231284303590655,0.0
3111360481,0,0.8999999761581421,0.00029040113440714777,0.0
3136360481,0,0.8999999761581421,0.0004426688246894628,0.0
3161360481,0,0.8999999761581421,0.0003074154374189675,0.0
3186360482,0,0.8999999761581421,0.0001810113899409771,0.0
3211360482,0,0.8999999761581421,0.00023552057973574847,0.0
3236360482,0,0.8999999761581421,0.00047782581532374024,0.0
3261360483,0,0.8999999761581421,0.00022097938926890492,0.0
3286360483,0,0.8999999761581421,0.00012708136637229472,0.0
3311360483,0,0.8999999761581421,0.00021767955331597477,0.0
3336360484,0,0.8999999761581421,0.00027958524879068136,0.0
3361360484,0,0.8999999761581421,0.00024417071836069226,0.0
3386360485,0,0.8999999761581421,-3.981146801379509e-05,0.0
3411360485,0,0.8999999761581421,0.00021662371000275016,0.0
3436360485,0,0.8999999761581421,0.0003796845267061144,0.0
3461360486,0,0.8999999761581421,0.00011748210090445355,0.0
3486360486,0,0.8999999761581421,0.0002797474735416472,0.0
3511360486,0,0.8999999761581421,0.0001984554110094905,0.0
3536360487,0,0.8999999761581421,0.00017923981067724526,0.0
3561360487,0,0.8999999761581421,0.00016213161870837212,0.0
3586360488,0,0.8999999761581421,-7.461127825081348e-05,0.0
3611360488,0,0.8999999761581421,0.00023058433725964278,0.0
3636360488,0,0.8999999761581421,0.0001890311687020585,0.0
3661360489,0,0.8999999761581421,0.00023767635866533965,0.0
3686360489,0,0.8999999761581421,0.00040210888255387545,0.0
3711360489,0,0.8999999761581421,0.00021004681184422225,0.0
3736360490,0,0.8999999761581421,0.00018339627422392368,0.0
3761360490,0,0.8999999761581421,0.00023495708592236042,0.0
3786360491,0,0.8999999761581421,6.178475450724363e-05,0.0
3811360491,0,0.8999999761581421,0.00013015209697186947,0.0
3836360491,0,0.8999999761581421,0.00043221720261499286,0.0
3861360492,0,0.8999999761581421,0.00033355227787978947,0.0
3886360492,0,0.8999999761581421,0.0003965309006161988,0.0
3911360492,0,0.8999999761581421,0.00025752943474799395,0.0
3936360493,0,0.8999999761581421,0.000351481547113508,0.0
3961360493,0,0.8999999761581421,0.00037056763540022075,0.0
3986360494,0,0.8999999761581421,2.8562995794345625e-05,0.0
4011360494,0,0.8999999761581421,0.00043639642535708845,0.0
4036360494,0,0.8999999761581421,0.0006050110678188503,0.0
4061360495,0,0.8999999761581421,0.00028670288156718016,0.0
4086360495,0,0.8999999761581421,0.00038606789894402027,0.0
4111360495,0,0.8999999761581421,0.0003715395287144929,0.0
4136360496,0,0.8999999761581421,0.0004399694735184312,0.0
