ts,agent_id,throttle,steer,brake
1567306797,0,0.8999999761581421,0.0034426122438162565,0.0
1592306798,0,0.8999999761581421,0.005391142331063747,0.0
1617306798,0,0.8999999761581421,0.007015253882855177,0.0
1642306799,0,0.8999999761581421,0.0017943636048585176,0.0
1667306799,0,0.8999999761581421,0.0029064060654491186,0.0
1692306799,0,0.8999999761581421,0.003935061860829592,0.0
1717306800,0,0.8999999761581421,0.003382890485227108,0.0
1742306800,0,0.8999999761581421,0.0037604570388793945,0.0
1767306800,0,0.8999999761581421,0.0035329386591911316,0.0
1792306801,0,0.8999999761581421,0.0033218511380255222,0.0
1817306801,0,0.8999999761581421,0.003067477373406291,0.0
1842306802,0,0.8999999761581421,0.0030816011130809784,0.0
1867306802,0,0.8999999761581421,0.003486804198473692,0.0
1892306802,0,0.8999999761581421,0.0030930647626519203,0.0
1917306803,0,0.8999999761581421,0.0029480138327926397,0.0
1942306803,0,0.8999999761581421,0.0032161464914679527,0.0
1967306803,0,0.8999999761581421,0.0030457882676273584,0.0
1992306804,0,0.8999999761581421,0.0032354863360524178,0.0
2017306804,0,0.8999999761581421,0.003481924766674638,0.0
2042306805,0,0.8999999761581421,0.0033271408174186945,0.0
2067306805,0,0.8999999761581421,0.0028887828812003136,0.0
2092306805,0,0.8999999761581421,0.0031169832218438387,0.0
2117306806,0,0.8999999761581421,0.0032694609835743904,0.0
2142306806,0,0.8999999761581421,0.0032178713008761406,0.0
2167306806,0,0.8999999761581421,0.003244612365961075,0.0
2192306807,0,0.8999999761581421,0.003307446837425232,0.0
2217306807,0,0.8999999761581421,0.0036489670164883137,0.0
2242306808,0,0.8999999761581421,0.00335548329167068,0.0
2267306808,0,0.8999999761581421,0.0033100349828600883,0.0
2292306808,0,0.8999999761581421,0.0034196916967630386,0.0
2317306809,0,0.8999999761581421,0.003452396485954523,0.0
2342306809,0,0.8999999761581421,0.0032690763473510742,0.0
2367306809,0,0.8999999761581421,0.0035008001141250134,0.0
2392306810,0,0.8999999761581421,0.003456088714301586,0.0
2417306810,0,0.8999999761581421,0.003337679896503687,0.0
2442306810,0,0.8999999761581421,0.003596695838496089,0.0
2467306811,0,0.8999999761581421,0.0034152569714933634,0.0
2492306811,0,0.8999999761581421,0.0036543230526149273,0.0
2517306812,0,0.8999999761581421,0.003740516724064946,0.0
2542306812,0,0.8999999761581421,0.0035000906791538,0.0
2567306812,0,0.8999999761581421,0.003573946189135313,0.0
2592306813,0,0.8999999761581421,0.0032298811711370945,0.0
2617306813,0,0.8999999761581421,0.00330735114403069,0.0
2642306813,0,0.8999999761581421,0.003392688697203994,0.0
2667306814,0,0.8999999761581421,0.0032553421333432198,0.0
2692306814,0,0.8999999761581421,0.0034657076466828585,0.0
2717306815,0,0.8999999761581421,0.0033556490670889616,0.0
2742306815,0,0.8999999761581421,0.0032965352293103933,0.0
2767306815,0,0.8999999761581421,0.0031869960948824883,0.0
2792306816,0,0.8999999761581421,0.003029859159141779,0.0
2817306816,0,0.8999999761581421,0.0030370010063052177,0.0
2842306816,0,0.8999999761581421,0.003089284524321556,0.0
2867306817,0,0.8999999761581421,0.002906399080529809,0.0
2892306817,0,0.8999999761581421,0.003208430018275976,0.0
2917306818,0,0.8999999761581421,0.0032683152239769697,0.0
2942306818,0,0.8999999761581421,0.0030145039781928062,0.0
2967306818,0,0.8999999761581421,0.0030818169470876455,0.0
2992306819,0,0.8999999761581421,0.0029174655210226774,0.0
