ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1626701578,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1651701578,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1676701579,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1701701579,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1726701579,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1751701580,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1776701580,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1801701581,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1826701581,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1851701581,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1876701582,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1901701582,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1926701582,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1951701583,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1976701583,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
2001701584,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2026701584,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2051701584,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2076701585,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2101701585,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2126701585,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2151701586,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2176701586,0,25.629934452245386,189.1674346923828,-60.8326530456543,0.035756949335336685
2201701587,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2226701587,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2251701587,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2276701588,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2301701588,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2326701588,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2351701589,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2376701589,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2401701590,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2426701590,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2451701590,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2476701591,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2501701591,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2526701591,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2551701592,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2576701592,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2601701593,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2626701593,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2651701593,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2676701594,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2701701594,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2726701594,0,25.629944626324185,189.1674346923828,-60.8326530456543,0.036000099033117294
2751701595,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2776701595,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2801701596,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
2826701596,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2851701596,0,25.629952189250535,189.1674346923828,-60.8326530456543,0.03602435812354088
