ts,agent_id,x,y,z,v
1626701578,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1651701578,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1676701579,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1701701579,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1726701579,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1751701580,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1776701580,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425964972266484e-08
1801701581,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501199563333552e-08
1826701581,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065815258806707e-08
1851701581,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34546065586711e-08
1876701582,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595080962466276
1901701582,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590755475771718
1926701582,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834419447804634
1951701583,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367581546455334
1976701583,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488017315069411e-05
2001701584,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745729901539766
2026701584,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613194877804846
2051701584,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956955639858923
2076701585,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422312003506022
2101701585,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526264992714537
2126701585,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908739728008874
2151701586,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405766951917129
2176701586,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011023830411171548
2201701587,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746998233829884e-05
2226701587,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573550020131925e-05
2251701587,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507813851954879e-05
2276701588,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562836226220097e-05
2301701588,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726961258485003e-05
2326701588,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0019002655295556e-05
2351701589,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351024259786404e-05
2376701589,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.857917803970156e-05
2401701590,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3385842649347224e-05
