ts,agent_id,steer_unclip,throttle_unclip
1954073702,0,0.0029545497739223315,5.24564208716154
1979073703,0,-0.00407489664680696,3.70919342815876
2004073703,0,-0.001456628104657405,3.793711339831352
2029073704,0,0.00469525161120294,4.4146768248081205
2054073704,0,0.0035130250296477655,4.500609921813012
2079073704,0,0.0043692129105958885,4.735865280926228
2104073705,0,0.003413155236800992,4.922501989603043
2129073705,0,0.0033456041441432822,5.067218961246146
2154073705,0,0.0028317044580934685,5.199312660355278
2179073706,0,0.002356578902188172,5.287206310680448
2204073706,0,0.0017256453476662676,5.363342065720328
2229073707,0,0.0017506547019108456,5.444598274301274
2254073707,0,0.0014326220739597651,5.5086946382316935
2279073707,0,0.0015154119826704974,5.563075954944407
2304073708,0,0.0013294510230141528,5.640641239652919
2329073708,0,0.0014155891473742683,5.700357248135565
2354073708,0,0.0013915136317397656,5.771648264610877
2379073709,0,0.0014250863356562477,5.832538840354035
2404073709,0,0.0011899081712056529,5.900838674869742
2429073709,0,0.0011846683251635376,5.965562333767856
2454073710,0,0.0010635528968960786,6.007543163622102
2479073710,0,0.0010384998104366178,6.071085763434592
2504073711,0,0.0009829157783872,6.124851179976087
2529073711,0,0.0007543643203875948,6.184254578979765
2554073711,0,0.0008590762904219137,6.236246328012752
2579073712,0,0.0009288091541693049,6.300002311984266
2604073712,0,0.0006205650410724988,6.3430196772005765
2629073712,0,0.0005596776517237815,6.412251492029797
2654073713,0,0.0005742026655923905,6.468842267457931
2679073713,0,0.0005114184757929175,6.52320892100508
2704073714,0,0.0006086357361692246,6.574236403568898
2729073714,0,0.0004334010194219543,6.633047598292146
2754073714,0,0.0006889107597254611,6.692448122977521
2779073715,0,0.0007314822378734348,6.754914979123712
2804073715,0,0.0003854984837001541,6.802431960794714
2829073715,0,0.0006026467511214997,6.880282912313106
2854073716,0,0.0003768145621852058,6.9445233486094144
2879073716,0,0.000305595088760767,6.9764162907403975
2904073717,0,0.0004659090675072211,7.0350344703335725
2929073717,0,0.0003424044959863349,7.105051208954872
2954073717,0,0.0005755401967000263,7.092328740797296
