ts,agent_id,x,y,z,v
1954073702,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1979073703,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2004073703,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2029073704,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2054073704,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2079073704,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2104073705,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2129073705,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62969298887293e-08
2154073705,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500969478954676e-08
2179073706,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066244018427816e-08
2204073706,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343659451543459e-08
2229073707,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860021044014213
2254073707,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600617103938154
2279073707,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838776954102308
2304073708,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422735623259288
2329073708,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478237469015826e-05
2354073708,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738784317783082
2379073709,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613690937054609
2404073709,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972056142208286
2429073709,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451685387080798
2454073710,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286866448306817
2479073710,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393581581395957
2504073711,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445682343174434
2529073711,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108730735524921
2554073711,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.756986051224379e-05
2579073712,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620766263192878e-05
2604073712,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460391914806594e-05
2629073712,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569925096382367e-05
2654073713,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739036016681424e-05
2679073713,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0144644078485004e-05
2704073714,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378124491820714e-05
2729073714,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839134666192877e-05
2754073714,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343624259887454e-05
2779073715,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9178129192969508e-05
2804073715,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5259477437358013e-05
2829073715,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2246726338017076e-05
2854073716,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850333842521996e-05
2879073716,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.680542888941473e-05
2904073717,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4573589208287039e-05
2929073717,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.268049731510466e-05
