ts,agent_id,throttle,steer,brake
1954073702,0,0.8999999761581421,0.002954549854621291,0.0
1979073703,0,0.8999999761581421,-0.004074896685779095,0.0
2004073703,0,0.8999999761581421,-0.0014566280879080296,0.0
2029073704,0,0.8999999761581421,0.0046952515840530396,0.0
2054073704,0,0.8999999761581421,0.0035130251199007034,0.0
2079073704,0,0.8999999761581421,0.004369212780147791,0.0
2104073705,0,0.8999999761581421,0.0034131552092731,0.0
2129073705,0,0.8999999761581421,0.0033456040546298027,0.0
2154073705,0,0.8999999761581421,0.0028317044489085674,0.0
2179073706,0,0.8999999761581421,0.002356578828766942,0.0
2204073706,0,0.8999999761581421,0.0017256453866139054,0.0
2229073707,0,0.8999999761581421,0.0017506546573713422,0.0
2254073707,0,0.8999999761581421,0.0014326220843940973,0.0
2279073707,0,0.8999999761581421,0.0015154120046645403,0.0
2304073708,0,0.8999999761581421,0.0013294509844854474,0.0
2329073708,0,0.8999999761581421,0.0014155891258269548,0.0
2354073708,0,0.8999999761581421,0.001391513622365892,0.0
2379073709,0,0.8999999761581421,0.0014250862877815962,0.0
2404073709,0,0.8999999761581421,0.0011899081291630864,0.0
2429073709,0,0.8999999761581421,0.001184668275527656,0.0
2454073710,0,0.8999999761581421,0.0010635529179126024,0.0
2479073710,0,0.8999999761581421,0.001038499758578837,0.0
2504073711,0,0.8999999761581421,0.0009829157497733831,0.0
2529073711,0,0.8999999761581421,0.000754364300519228,0.0
2554073711,0,0.8999999761581421,0.0008590762736275792,0.0
2579073712,0,0.8999999761581421,0.000928809167817235,0.0
2604073712,0,0.8999999761581421,0.0006205650279298425,0.0
2629073712,0,0.8999999761581421,0.0005596776609309018,0.0
2654073713,0,0.8999999761581421,0.0005742026842199266,0.0
2679073713,0,0.8999999761581421,0.0005114185041747987,0.0
2704073714,0,0.8999999761581421,0.0006086357170715928,0.0
2729073714,0,0.8999999761581421,0.00043340103002265096,0.0
2754073714,0,0.8999999761581421,0.0006889107753522694,0.0
2779073715,0,0.8999999761581421,0.0007314822287298739,0.0
2804073715,0,0.8999999761581421,0.0003854984825011343,0.0
2829073715,0,0.8999999761581421,0.0006026467308402061,0.0
2854073716,0,0.8999999761581421,0.00037681456888094544,0.0
2879073716,0,0.8999999761581421,0.00030559508013539016,0.0
2904073717,0,0.8999999761581421,0.0004659090773202479,0.0
2929073717,0,0.8999999761581421,0.0003424044989515096,0.0
2954073717,0,0.8999999761581421,0.0005755401798523962,0.0
2979073718,0,0.8999999761581421,0.0005164433969184756,0.0
3004073718,0,0.8999999761581421,0.0005745427333749831,0.0
3029073718,0,0.8999999761581421,0.0004920781357213855,0.0
3054073719,0,0.8999999761581421,0.00026392278959974647,0.0
3079073719,0,0.8999999761581421,0.0004387770313769579,0.0
3104073720,0,0.8999999761581421,0.00034124337253160775,0.0
3129073720,0,0.8999999761581421,0.00019591402087826282,0.0
3154073720,0,0.8999999761581421,0.00021215279411990196,0.0
3179073721,0,0.8999999761581421,0.0004758336581289768,0.0
3204073721,0,0.8999999761581421,0.00022729019110556692,0.0
3229073721,0,0.8999999761581421,0.00012924140901304781,0.0
3254073722,0,0.8999999761581421,0.00023315846920013428,0.0
3279073722,0,0.8999999761581421,0.00027803992270492017,0.0
3304073723,0,0.8999999761581421,0.0002814507461152971,0.0
3329073723,0,0.8999999761581421,-3.233810275560245e-05,0.0
3354073723,0,0.8999999761581421,0.0002126721665263176,0.0
3379073724,0,0.8999999761581421,0.00037645440897904336,0.0
3404073724,0,0.8999999761581421,0.00013408088125288486,0.0
3429073724,0,0.8999999761581421,0.00029241747688502073,0.0
3454073725,0,0.8999999761581421,0.00020145501184742898,0.0
3479073725,0,0.8999999761581421,0.0002029604947892949,0.0
3504073726,0,0.8999999761581421,0.0001767894864315167,0.0
3529073726,0,0.8999999761581421,-8.305794472107664e-05,0.0
3554073726,0,0.8999999761581421,0.0002460305404383689,0.0
3579073727,0,0.8999999761581421,0.00020198861602693796,0.0
3604073727,0,0.8999999761581421,0.00021547681535594165,0.0
3629073727,0,0.8999999761581421,0.00039787558489479125,0.0
3654073728,0,0.8999999761581421,0.00018917489796876907,0.0
3679073728,0,0.8999999761581421,0.00015836932288948447,0.0
3704073728,0,0.8999999761581421,0.00024350335297640413,0.0
3729073729,0,0.8999999761581421,3.878124334733002e-05,0.0
3754073729,0,0.8999999761581421,0.00013257254613563418,0.0
3779073730,0,0.8999999761581421,0.0003993369755335152,0.0
3804073730,0,0.8999999761581421,0.0003702005196828395,0.0
3829073730,0,0.8999999761581421,0.0003927643410861492,0.0
3854073731,0,0.8999999761581421,0.0002557137340772897,0.0
3879073731,0,0.8999999761581421,0.0003301343531347811,0.0
3904073731,0,0.8999999761581421,0.00037904561031609774,0.0
3929073732,0,0.8999999761581421,-2.3891450382507173e-06,0.0
3954073732,0,0.8999999761581421,0.00041910752770490944,0.0
3979073733,0,0.8999999761581421,0.0006001445581205189,0.0
4004073733,0,0.8999999761581421,0.0003438744170125574,0.0
4029073733,0,0.8999999761581421,0.0004149197484366596,0.0
4054073734,0,0.8999999761581421,0.00037578705814667046,0.0
4079073734,0,0.8999999761581421,0.0004494036838877946,0.0
4104073734,0,0.8999999761581421,0.0003114025457762182,0.0
4129073735,0,0.8999999761581421,0.00022667547455057502,0.0
4154073735,0,0.8999999761581421,0.00047679556882940233,0.0
4179073736,0,0.8999999761581421,0.0005498131504282355,0.0
4204073736,0,0.8999999761581421,0.00026488042203709483,0.0
4229073736,0,0.8999999761581421,0.0004894172307103872,0.0
4254073737,0,0.8999999761581421,0.00047226203605532646,0.0
4279073737,0,0.8999999761581421,0.00033880441333167255,0.0
4304073737,0,0.8999999761581421,0.00040193527820520103,0.0
4329073738,0,0.8999999761581421,0.00047301052836701274,0.0
4354073738,0,0.8999999761581421,0.000591844436712563,0.0
4379073739,0,0.8999999761581421,0.0006531880353577435,0.0
4404073739,0,0.8999999761581421,0.0008508793544024229,0.0
4429073739,0,0.8999999761581421,0.0007478416664525867,0.0
4454073740,0,0.8999999761581421,0.0008604814647696912,0.0
4479073740,0,0.8999999761581421,0.000698129297234118,0.0
4504073740,0,0.8999999761581421,0.0010448908433318138,0.0
4529073741,0,0.8999999761581421,0.0014327673707157373,0.0
4554073741,0,0.8999999761581421,0.001441699219867587,0.0
4579073742,0,0.8999999761581421,0.00134996697306633,0.0
4604073742,0,0.8999999761581421,0.0012082846369594336,0.0
4629073742,0,0.8999999761581421,0.0010262444848194718,0.0
4654073743,0,0.8999999761581421,0.0008149255299940705,0.0
4679073743,0,0.8999999761581421,0.0012934257974848151,0.0
4704073743,0,0.8999999761581421,0.0017751050181686878,0.0
4729073744,0,0.8999999761581421,0.0023326233495026827,0.0
4754073744,0,0.8999999761581421,0.002762810094282031,0.0
4779073745,0,0.8999999761581421,0.003102764254435897,0.0
4804073745,0,0.8999999761581421,0.002366922330111265,0.0
