ts,agent_id,steer_err,speed_err,desired_speed,speed
2080944802,0,0.001836610040281237,9.252630472183228,9.252630472183228,0.0
2105944802,0,0.0016673731308464767,9.383740425109863,9.383740425109863,0.0
2130944803,0,0.0023327094469964963,9.409596920013428,9.409596920013428,0.0
2155944803,0,0.0016126557264955965,9.70179533958435,9.70179533958435,0.0
2180944804,0,0.0021365312358355747,9.717196941375732,9.717196941375732,0.0
2205944804,0,0.0024789513862255473,9.73885703086853,9.73885703086853,0.0
2230944804,0,0.0019008897094701346,9.741429805755615,9.741429805755615,0.0
2255944805,0,0.002322995400176923,9.720942735671997,9.720942735671997,0.0
2280944805,0,0.0021028356359301783,9.717606754123537,9.717606782913208,2.8789670795086345e-08
2305944805,0,0.0019104519743081525,9.722986190600428,9.722986221313477,3.071304845075917e-08
2330944806,0,0.001576531614885307,9.721235266445078,9.721235275268555,8.823477098919969e-09
2355944806,0,0.001643315686769876,9.717195502093812,9.717195510864258,8.770446220993738e-09
2380944807,0,0.0014713467016671104,9.72847640692962,9.728190422058105,-0.0002859848715146987
2405944807,0,0.0014242942873848006,9.730578060720527,9.730424165725708,-0.00015389499481795535
2430944807,0,0.0013348947002484112,9.749206172996413,9.749141693115234,-6.447988117900291e-05
2455944808,0,0.0013040070670017982,9.751369281809586,9.751361846923828,-7.4348857577771236e-06
2480944808,0,0.0012477718428353598,9.759319067106938,9.759344816207886,2.574910094713842e-05
2505944808,0,0.001215442280763966,9.764584184193298,9.76462697982788,4.279563458330787e-05
2530944809,0,0.0012840477364272054,9.769642790893446,9.769692420959473,4.963006602606223e-05
2555944809,0,0.0011689969944078794,9.772598269902563,9.772648572921753,5.030301919042492e-05
2580944810,0,0.0010501517028496576,9.774514342855499,9.774561882019043,4.753916354395868e-05
2605944810,0,0.0011049449981913155,9.772189049768416,9.772232294082642,4.32443142250136e-05
2630944810,0,0.0010721600901752542,9.768313681947536,9.768352031707764,3.834976022757633e-05
2655944811,0,0.0011192125044575643,9.770983688239937,9.771017074584961,3.338634502403405e-05
2680944811,0,0.0011416762377278284,9.77589712091253,9.775925874710083,2.875379755356993e-05
2705944811,0,0.0011041860882835364,9.770803670742438,9.770828247070312,2.4576327873874643e-05
2730944812,0,0.0011032753963942012,9.77051908777837,9.770539999008179,2.0911229808960338e-05
2755944812,0,0.001009018785848025,9.769286995024322,9.769304752349854,1.7757325530888103e-05
2780944813,0,0.0011463814791560594,9.77331311874393,9.773328065872192,1.494712826306874e-05
2805944813,0,0.001089235563100286,9.768027535092648,9.768040180206299,1.2645113652126183e-05
2830944813,0,0.0011623185872194225,9.766195583459252,9.76620626449585,1.0681036598225367e-05
2855944814,0,0.0011703630322418821,9.769078329017274,9.769087314605713,8.985588439095883e-06
2880944814,0,0.0012077013997046184,9.769386564074313,9.769394159317017,7.59524270299945e-06
2905944814,0,0.0011466850431191711,9.772612854035478,9.772619247436523,6.393401045853759e-06
2930944815,0,0.0011419798016909402,9.770734125501477,9.770739555358887,5.429857409698646e-06
2955944815,0,0.0012235626167772034,9.767017085652064,9.767021656036377,4.570384312232724e-06
2980944816,0,0.0011673273926107652,9.768207961045654,9.768211841583252,3.8805375982804464e-06
3005944816,0,0.001180760097978457,9.770528114201593,9.770531415939331,3.301737738304784e-06
3030944816,0,0.0012055005609720587,9.772002115324838,9.772004842758179,2.7274333402974197e-06
3055944817,0,0.0011555642890401878,9.775447908300528,9.775450229644775,2.321344248185437e-06
3080944817,0,0.00116095254938542,9.774263791781786,9.774265766143799,1.9743620132965245e-06
3105944817,0,0.0010709458343228075,9.777199521097243,9.777201175689697,1.6545924541818871e-06
3130944818,0,0.0011378057971981547,9.777457282377293,9.777458667755127,1.385377832956077e-06
3155944818,0,0.001102440595495644,9.769699149290668,9.769700288772583,1.1394819142592701e-06
3180944819,0,0.0011103332585365477,9.77519532103308,9.775196313858032,9.928249531831489e-07
3205944819,0,0.001135604958465595,9.776934268784164,9.77693510055542,8.317712561584367e-07
3230944819,0,0.0011378816881889326,9.776774151764368,9.776774883270264,7.315058965740298e-07
3255944820,0,0.0011271810584892459,9.779383533208696,9.779384136199951,6.029912557742588e-07
3280944820,0,0.001119440177429898,9.783081152309245,9.783081293106079,1.407968341767984e-07
3305944820,0,0.0011217169071532356,9.778759450767993,9.778759717941284,2.671732909756901e-07
3330944821,0,0.0010551605082410004,9.77942177752956,9.779422044754028,2.672244677785158e-07
3355944821,0,0.0011003915387446403,9.776034253721866,9.776034593582153,3.398602872750605e-07
3380944821,0,0.0010772447865573748,9.781272090367981,9.781272411346436,3.2097845377862334e-07
3405944822,0,0.0010990255009106378,9.778916076533278,9.778916358947754,2.824144750125635e-07
3430944822,0,0.0011531357773352942,9.782703411429088,9.782703638076782,2.2664769369480903e-07
3455944823,0,0.0010841508667181654,9.782766333811487,9.782766580581665,2.467701773122794e-07
3480944823,0,0.0011539705782338515,9.78476768314592,9.784767866134644,1.8298872332660733e-07
3505944823,0,0.0010641915361435728,9.779506986791846,9.779507160186768,1.7339492208200206e-07
3530944824,0,0.001105248562154427,9.781720008704914,9.781720161437988,1.5273307411405052e-07
3555944824,0,0.0010547810532871107,9.77740127898764,9.777401447296143,1.6830850307251626e-07
3580944824,0,0.0010671512847839116,9.785202661144174,9.785202741622925,8.047875138469686e-08
3605944825,0,0.001082708937893385,9.782645598553719,9.78264570236206,1.0380834126781216e-07
3630944825,0,0.0011303684801019186,9.783670591828079,9.783670663833618,7.200553872940974e-08
3655944826,0,0.0011535911232799618,9.784513869197474,9.7845139503479,8.115042701850186e-08
3680944826,0,0.001108208310794766,9.781720098276109,9.781720161437988,6.316187881763873e-08
3705944826,0,0.0010843785396904993,9.78149195936736,9.781491994857788,3.549042809634615e-08
3730944827,0,0.0010552363992317783,9.784534658200146,9.784534692764282,3.4564135611574673e-08
3755944827,0,0.001044156314578202,9.780480568154516,9.78048062324524,5.509072311443356e-08
3780944827,0,0.0010267772776900584,9.786194085669704,9.786194086074829,4.0512400123261825e-10
3805944828,0,0.0010644192091159065,9.784037573680175,9.784037590026855,1.6346679818515063e-08
3830944828,0,0.0011416762377278284,9.785490959142757,9.785490989685059,3.054230176956351e-08
3855944829,0,0.001099784410818417,9.786244135268182,9.78624415397644,1.870825725043409e-08
3880944829,0,0.0010989496099198597,9.785516017026977,9.785516023635864,6.608888186734198e-09
3905944829,0,0.0010397546371130827,9.786825665347733,9.78682565689087,-8.456864498249622e-09
3930944830,0,0.0010577408019274495,9.787722610604968,9.78772258758545,-2.301951876498224e-08
3955944830,0,0.0010245005479667208,9.781933254038197,9.781933307647705,5.3609507781305626e-08
3980944830,0,0.0009900460381535455,9.787759766349492,9.787759780883789,1.4534297313035225e-08
4005944831,0,0.001068517322617914,9.787376383718183,9.787376403808594,2.0090411863044876e-08
4030944831,0,0.001111926969342884,9.783843061925783,9.783843040466309,-2.1459473644539688e-08
4055944832,0,0.0011283953143416926,9.787284106433196,9.787284135818481,2.9385285064003692e-08
4080944832,0,0.0011132930071768867,9.786860003651713,9.78685998916626,-1.4485452477523685e-08
4105944832,0,0.0010610041145309,9.787415732330635,9.787415742874146,1.0543511007428396e-08
4130944833,0,0.0010475714091632083,9.788172459399446,9.788172483444214,2.404476731986914e-08
4155944833,0,0.0010395269641407488,9.78397462272274,9.783974647521973,2.479923280664313e-08
4180944833,0,0.0010283709884963946,9.788365599981036,9.788365602493286,2.5122507161937675e-09
4205944834,0,0.00104969635690499,9.785360095235765,9.785360097885132,2.6493666553781936e-09
4230944834,0,0.0011314309539728093,9.78469490768673,9.784694910049438,2.362709764428411e-09
4255944835,0,0.001097735354067413,9.791700837370765,9.791700839996338,2.62557203212338e-09
4280944835,0,0.0011321139728898105,9.78961443577981,9.78961443901062,3.2308092931285223e-09
4305944835,0,0.0010741332559354802,9.788801189917333,9.788801193237305,3.3199718991545146e-09
4330944836,0,0.0010415001299009749,9.788674590982682,9.788674592971802,1.989119430076737e-09
4355944836,0,0.0010558435271580016,9.783991812897566,9.783991813659668,7.621016576354807e-10
4380944836,0,0.0010480267551078758,9.787556672274059,9.787556648254395,-2.4019663846363084e-08
4405944837,0,0.001092043529759069,9.78400683482563,9.784006834030151,-7.954800893341629e-10
4430944837,0,0.0011608766583946421,9.785082539045046,9.786433696746826,0.0013511577017796437
4455944838,0,0.0011183018125682292,9.467596188383165,9.78776478767395,0.32016859929078445
4480944838,0,0.0011220963621071253,9.151500629816884,9.781840324401855,0.6303396945849719
4505944838,0,0.001124145418858129,8.853294305267182,9.784404516220093,0.9311102109529109
4530944839,0,0.0011727915439467755,8.565245391844092,9.787299871444702,1.2220544796006096
4555944839,0,0.0012109647123080688,8.279815760995785,9.782697200775146,1.5028814397793624
4580944839,0,0.001065785246949909,8.005745656242187,9.779155969619751,1.7734103133775647
4605944840,0,0.0008113986458623229,7.748857059840045,9.782414674758911,2.033557614918866
4630944840,0,0.0006396573337318913,7.489656385492074,9.772984743118286,2.283328357626212
4655944840,0,0.0008110191909084333,7.255727571395468,9.778532981872559,2.5228054104770905
4680944841,0,0.0008788657366638935,7.030168163881303,9.78231167793274,2.752143514051436
4705944841,0,0.0009586271679714867,6.809746837464809,9.781308889389038,2.9715620519242285
4730944842,0,0.0009859479246515377,6.598512293906933,9.77985405921936,3.1813417653124274
4755944842,0,0.001064874555060574,6.38589560993428,9.767700433731079,3.3818048237967995
4780944842,0,0.00095741291211904,6.196070953545933,9.769387006759644,3.5733160532137114
4805944843,0,0.0010377814713528567,6.013990077455565,9.770256042480469,3.7562659650249035
4830944843,0,0.0011857689033697996,5.838983039506327,9.770052909851074,3.9310698703447473
4855944843,0,0.001239196160877455,5.677284529159047,9.775483846664429,4.098199317505382
4880944844,0,0.0013084846354576955,5.51147704571224,9.769826889038086,4.2583498433258455
4905944844,0,0.0014997299322180523,5.347858130053816,9.759896278381348,4.4120381483275315
4930944845,0,0.0015621882176282801,5.204252418429147,9.763854503631592,4.559602085202445
4955944845,0,0.0015353228068928967,5.072210077803697,9.773569822311401,4.701359744507704
4980944845,0,0.0013534879929890016,4.937241730780777,9.774876594543457,4.83763486376268
5005944846,0,0.0010775483505204866,4.812179107966893,9.780930519104004,4.968751411137111
5030944846,0,0.0012171118825610805,4.6885247885692865,9.784517526626587,5.0959927380573005
5055944846,0,0.0010691244505441374,4.561901798303929,9.780112981796265,5.218211183492335
5080944847,0,0.00047102755222335423,4.43672239304301,9.772919654846191,5.336197261803181
5105944847,0,-0.00015977836312271228,4.322233363612302,9.77243971824646,5.450206354634158
5130944848,0,-0.00010862783533839457,4.237385022119036,9.79789137840271,5.560506356283674
5155944848,0,-7.667772822089049e-05,4.141172173243528,9.808525085449219,5.667352912205691
5180944848,0,0.00015395499275320675,4.0455693874552345,9.816566705703735,5.770997318248501
5205944849,0,2.5016199421521586e-05,3.95585606083628,9.827525854110718,5.871669793274438
5230944849,0,-0.0004643289091145031,3.862986749657696,9.832574844360352,5.969588094702655
5255944849,0,-0.0006347800744017102,3.7801922484975163,9.84515118598938,6.0649589374918635
5280944850,0,-0.0007016400372770572,3.677162193963425,9.83512830734253,6.157966113379104
5305944850,0,-0.0005136580531201507,3.5955643638940415,9.844349384307861,6.24878502041382
5330944851,0,-0.0007960484298047889,3.502693321821843,9.840272426605225,6.337579104783382
5355944851,0,-0.0005682236754894748,3.4166397001129996,9.841131448745728,6.424491748632728
5380944851,0,-0.0001612961829382707,3.3241728634141134,9.833831548690796,6.5096586852766825
5405944852,0,5.643506960358024e-05,3.2268904056384127,9.820095777511597,6.593205371873184
5430944852,0,0.00028023760140766474,3.1324493952822934,9.807692527770996,6.675243132488703
5455944852,0,0.0006274388842166462,3.056647917584975,9.812524795532227,6.755876877947252
5480944853,0,0.0006406439166120042,2.965279996209566,9.800479888916016,6.8351998927064495
5505944853,0,0.000831130303464582,2.8859531536216068,9.799250364303589,6.913297210681982
5530944854,0,0.0004893931719916107,2.8154745605318894,9.805727005004883,6.990252444472993
5555944854,0,0.00032258477426174375,2.722667068234273,9.788801193237305,7.066134125003032
5580944854,0,0.0007261730632187195,2.6523665916411883,9.793378829956055,7.141012238314866
5605944855,0,0.0006385189688702225,2.5584176580452436,9.773360967636108,7.214943309590865
5630944855,0,0.0007301952857299491,2.4906688460405384,9.77864670753479,7.287977861494252
5655944855,0,0.0010736020190000347,2.433464372548097,9.793637752532959,7.360173379984862
5680944856,0,0.0009579441490544855,2.4029379271716156,9.834508180618286,7.4315702534466705
5705944856,0,0.0012266741473990982,2.3670432553592002,9.869252443313599,7.502209187954398
5730944857,0,0.0008818254853042323,2.2739579647653123,9.846091032028198,7.572133067262886
5755944857,0,0.0007411994793927475,2.2239624308119215,9.865332841873169,7.6413704110612475
5780944857,0,0.00043960868204129553,2.1788870389765504,9.888850450515747,7.709963411539197
5805944858,0,0.0006164346905538478,2.107799185174649,9.885733366012573,7.777934180837924
5830944858,0,0.0009101328248643961,2.023237541432141,9.868545770645142,7.845308229213001
5855944858,0,0.0012495932266140299,1.9472096451341576,9.859319686889648,7.912110041755491
5880944859,0,0.0011538187962522955,1.8855148661150638,9.86387586593628,7.9783609998212155
5905944859,0,0.0009250833500476463,1.8254235018508496,9.86950421333313,8.04408071148228
5930944859,0,0.000753038473954103,1.748351856648025,9.857978582382202,8.109626725734177
5955944860,0,0.0006011047104167082,1.7633884397433395,9.865471601486206,8.102083161742867
5980944860,0,0.0005618690681845238,1.784222888804539,9.882200002670288,8.097977113865749
6005944861,0,0.0005505613105586138,1.7918653209843356,9.886561632156372,8.094696311172036
6030944861,0,0.0004346757676407308,1.8067169226309403,9.898358345031738,8.091641422400798
6055944861,0,0.00047709883148558776,1.8163208100491133,9.90497374534607,8.088652935296956
6080944862,0,0.0002673361329754184,1.827719980539051,9.913403749465942,8.085683768926891
6105944862,0,-4.5486531011165585e-05,1.823544762865156,9.906264781951904,8.082720019086748
6130944862,0,-0.0004602307956124954,1.8291653198946065,9.90892481803894,8.079759498144334
6155944863,0,-0.001090884928977006,1.827582971564409,9.904383659362793,8.076800687798384
6180944863,0,-0.0008304270486271865,1.8183422034626737,9.89218282699585,8.073840623533176
6205944864,0,-0.0009393306203935008,1.8159490753496783,9.886828422546387,8.070879347196708
6230944864,0,-0.000699059743590608,1.8274050785811475,9.895327806472778,8.06792272789163
6255944864,0,-0.0007416345894170207,1.8226709606136957,9.887638807296753,8.064967846683057
6280944865,0,-0.0011594903846402454,1.8360648665515704,9.898080825805664,8.062015959254094
6305944865,0,-0.0011223796901498428,1.8389691402056059,9.898032903671265,8.059063763465659
6330944865,0,-0.0008100123721079262,1.830619213907477,9.886731147766113,8.056111933858636
6355944866,0,-0.0007810979046215388,1.7982192125893857,9.851382493972778,8.053163281383393
6380944866,0,-0.0005204123512993856,1.7890649071889957,9.839281797409058,8.050216890220062
6405944867,0,-0.00025327606376110906,1.7932361327356787,9.840507745742798,8.04727161300712
6430944867,0,0.00023364053307002214,1.784597815370331,9.828925609588623,8.044327794218292
6455944867,0,0.0002885097194024579,1.7307091813365378,9.830825328826904,8.100116147490366
6480944868,0,0.00011858979105069626,1.627632449712296,9.838170289993286,8.21053784028099
6505944868,0,0.00027932690951832967,1.5218738444410338,9.838258266448975,8.31638442200794
6530944868,0,0.0009360116527196668,1.403712266245467,9.821868896484375,8.418156630238908
6555944869,0,0.0016276821426696247,1.2919721807284184,9.808141708374023,8.516169527645605
6580944869,0,0.0016520431507093367,1.2025405548868502,9.813252925872803,8.610712370985953
6605944870,0,0.0015953525805982311,1.1080359198203684,9.810098648071289,8.70206272825092
6630944870,0,0.0016781496515369412,1.0405061942625302,9.831007719039917,8.790501524777387
6655944870,0,0.0014513873710925178,0.9699724446996161,9.846238374710083,8.876265930010467
6680944871,0,0.0009714527454129551,0.8429259950691073,9.802507638931274,8.959581643862167
6705944871,0,0.0007502305072953199,0.7516314922335621,9.79229736328125,9.040665871047688
6730944871,0,0.0006866338570234233,0.6941584078363547,9.813652753829956,9.119494345993601
6755944872,0,0.0005331063826796924,0.6374241477899893,9.832788705825806,9.195364558035816
6780944872,0,0.00013634828289272943,0.5550808522072668,9.822738647460938,9.26765779525367
6805944873,0,-0.00035512177338507697,0.49562945805623926,9.831647872924805,9.336018414868565
6830944873,0,-0.0004048303723446142,0.41861974382303657,9.818655967712402,9.400036223889366
6855944873,0,-0.001026984714741998,0.322732433431133,9.781925439834595,9.459193006403462
6880944874,0,-0.0005639737800059114,0.3066565740217406,9.81981897354126,9.51316239951952
6905944874,0,-0.00047100731630295996,0.2358578496789221,9.797290563583374,9.561432713904452
6930944874,0,-0.0007501343803841477,0.19746001514547373,9.801106452941895,9.60364643779642
6955944875,0,-0.0013267541283147797,0.13368429336077625,9.77364206314087,9.639957769780093
6980944875,0,-0.0018544241871936537,0.16148950326904554,9.831607103347778,9.670117600078733
7005944876,0,-0.003524481330252549,0.15273233804887099,9.846879959106445,9.694147621057574
7030944876,0,-0.004171300244652757,0.12573213480967205,9.837854146957397,9.712122012147725
7055944876,0,-0.002961370178680387,0.08363892796569772,9.808387756347656,9.724748828381959
7080944877,0,-0.001652554151724388,0.08323339784449502,9.815565347671509,9.732331949827014
7105944877,0,-0.0025312200429511394,0.09557414793121666,9.830546379089355,9.734972231158139
7130944877,0,-0.0030900054080489608,0.08762717145996923,9.820325374603271,9.732698203143302
7155944878,0,-0.003773176107031791,0.09478373276789931,9.820813179016113,9.726029446248214
7180944878,0,-0.002469596558439469,0.09294235834012987,9.808429956436157,9.715487598096027
7205944878,0,-0.00212558269724316,0.10463885412210061,9.806007385253906,9.701368531131806
7230944879,0,-0.0018856153844033787,0.14386303933910405,9.827950716018677,9.684087676679573
7255944879,0,-0.002155787311572772,0.16565446125691174,9.829541444778442,9.66388698352153
7280944880,0,-0.002816418386294561,0.1844756753057375,9.82568907737732,9.641213402071582
7305944880,0,-0.001181271098993508,0.19270835711399847,9.809306144714355,9.616597787600357
7330944880,0,-0.0003193771167286769,0.22993343483309303,9.820251703262329,9.590318268429236
7355944881,0,-0.00015226515503569826,0.2583647410138177,9.820979118347168,9.56261437733335
7380944881,0,0.0002830455680664477,0.28615230710166273,9.81980037689209,9.533648069790427
7405944881,0,-0.00031763162394078475,0.3323412070455287,9.836141109466553,9.503799902421024
7430944882,0,-0.0008065213865321419,0.40879437267045127,9.882099151611328,9.473304778940877
7455944882,0,-0.0014016585362125861,0.4639901704596632,9.90641713142395,9.442426960964287
7480944883,0,-0.0021261898251693835,0.4988647317438186,9.910508394241333,9.411643662497514
7505944883,0,-0.0005933435934369661,0.5162710068925911,9.89779543876648,9.381524431873888
7530944883,0,-0.0004214504993249786,0.4948304202980367,9.84713888168335,9.352308461385313
7555944884,0,-4.465173011260848e-05,0.4747272514688152,9.798779726028442,9.324052474559627
7580944884,0,-0.0001691129549883964,0.462832687249497,9.75936770439148,9.296535017141982
7605944884,0,0.0002057126484637478,0.4618670344984164,9.731178760528564,9.269311726030148
7630944885,0,-0.000353224498615629,0.517846922839901,9.759934186935425,9.242087264095524
7655944885,0,-0.00026503916733168655,0.584628998664078,9.799351215362549,9.21472221669847
7680944886,0,6.273402183814754e-05,0.5733524987904985,9.76071810722351,9.187365608433012
7705944886,0,-0.0004734358280078534,0.597365138196281,9.758010149002075,9.160645010805794
7730944886,0,-0.0011095541127083741,0.633523087799734,9.76840353012085,9.134880442321116
7755944887,0,-0.0005320995638791852,0.6477299794931444,9.757568120956421,9.109838141463277
7780944887,0,-2.6134328362796132e-05,0.6466143185950024,9.732358932495117,9.085744613900115
7805944887,0,-0.0007846647811881011,0.6795112914137285,9.742308855056763,9.062797563643034
