ts,agent_id,throttle,steer,brake
2080944802,0,0.8999999761581421,0.0033403343986719847,0.0
2105944802,0,0.8999999761581421,0.002515988191589713,0.0
2130944803,0,0.8999999761581421,0.003808103036135435,0.0
2155944803,0,0.8999999761581421,0.0023426427505910397,0.0
2180944804,0,0.8999999761581421,0.0035416947212070227,0.0
2205944804,0,0.8999999761581421,0.00404736865311861,0.0
2230944804,0,0.8999999761581421,0.0029397732578217983,0.0
2255944805,0,0.8999999761581421,0.003916538320481777,0.0
2280944805,0,0.8999999761581421,0.0034330470953136683,0.0
2305944805,0,0.8999999761581421,0.003188625443726778,0.0
2330944806,0,0.8999999761581421,0.0026748438831418753,0.0
2355944806,0,0.8999999761581421,0.0029260434675961733,0.0
2380944807,0,0.8999999761581421,0.0026240518782287836,0.0
2405944807,0,0.8999999761581421,0.0026176536921411753,0.0
2430944807,0,0.8999999761581421,0.002495879540219903,0.0
2455944808,0,0.8999999761581421,0.002491551684215665,0.0
2480944808,0,0.8999999761581421,0.0024229902774095535,0.0
2505944808,0,0.8999999761581421,0.002404457191005349,0.0
2530944809,0,0.8999999761581421,0.002561721717938781,0.0
2555944809,0,0.8999999761581421,0.002355967415496707,0.0
2580944810,0,0.8999999761581421,0.0021962516475468874,0.0
2605944810,0,0.8999999761581421,0.002351250732317567,0.0
2630944810,0,0.8999999761581421,0.0022959029302001,0.0
2655944811,0,0.8999999761581421,0.002411418128758669,0.0
2680944811,0,0.8999999761581421,0.0024591435212641954,0.0
2705944811,0,0.8999999761581421,0.0024056255351752043,0.0
2730944812,0,0.8999999761581421,0.00243591982871294,0.0
2755944812,0,0.8999999761581421,0.002285450231283903,0.0
2780944813,0,0.8999999761581421,0.002582474611699581,0.0
2805944813,0,0.8999999761581421,0.002458826405927539,0.0
2830944813,0,0.8999999761581421,0.00262931315228343,0.0
2855944814,0,0.8999999761581421,0.002643812447786331,0.0
2880944814,0,0.8999999761581421,0.002731252694502473,0.0
2905944814,0,0.8999999761581421,0.002631722018122673,0.0
2930944815,0,0.8999999761581421,0.002662969520315528,0.0
2955944815,0,0.8999999761581421,0.002834171988070011,0.0
2980944816,0,0.8999999761581421,0.002730361185967922,0.0
3005944816,0,0.8999999761581421,0.002793549792841077,0.0
3030944816,0,0.8999999761581421,0.002856655977666378,0.0
3055944817,0,0.8999999761581421,0.0027810153551399708,0.0
3080944817,0,0.8999999761581421,0.0027930266223847866,0.0
3105944817,0,0.8999999761581421,0.0026182150468230247,0.0
3130944818,0,0.8999999761581421,0.0027431605849415064,0.0
3155944818,0,0.8999999761581421,0.002649878617376089,0.0
3180944819,0,0.8999999761581421,0.002655453747138381,0.0
3205944819,0,0.8999999761581421,0.0026733872946351767,0.0
3230944819,0,0.8999999761581421,0.0026555974036455154,0.0
3255944820,0,0.8999999761581421,0.002613231772556901,0.0
3280944820,0,0.8999999761581421,0.002584069734439254,0.0
3305944820,0,0.8999999761581421,0.0025757013354450464,0.0
3330944821,0,0.8999999761581421,0.002445440972223878,0.0
3355944821,0,0.8999999761581421,0.00253664399497211,0.0
3380944821,0,0.8999999761581421,0.002474021166563034,0.0
3405944822,0,0.8999999761581421,0.002514071762561798,0.0
3430944822,0,0.8999999761581421,0.002601528074592352,0.0
3455944823,0,0.8999999761581421,0.0024569998495280743,0.0
3480944823,0,0.8999999761581421,0.0026016118936240673,0.0
3505944823,0,0.8999999761581421,0.002416227711364627,0.0
3530944824,0,0.8999999761581421,0.0025137115735560656,0.0
3555944824,0,0.8999999761581421,0.0024084115866571665,0.0
3580944824,0,0.8999999761581421,0.0024461369030177593,0.0
3605944825,0,0.8999999761581421,0.002470012754201889,0.0
3630944825,0,0.8999999761581421,0.002552224090322852,0.0
3655944826,0,0.8999999761581421,0.0025803714524954557,0.0
3680944826,0,0.8999999761581421,0.00249108811840415,0.0
3705944826,0,0.8999999761581421,0.0024614380672574043,0.0
3730944827,0,0.8999999761581421,0.0024152302648872137,0.0
3755944827,0,0.8999999761581421,0.0024046876933425665,0.0
3780944827,0,0.8999999761581421,0.0023744867648929358,0.0
3805944828,0,0.8999999761581421,0.002446990692988038,0.0
3830944828,0,0.8999999761581421,0.002574373735114932,0.0
3855944829,0,0.8999999761581421,0.002474467968568206,0.0
3880944829,0,0.8999999761581421,0.0024834938813000917,0.0
3905944829,0,0.8999999761581421,0.002375188283622265,0.0
3930944830,0,0.8999999761581421,0.0024237423203885555,0.0
3955944830,0,0.8999999761581421,0.002354781609028578,0.0
3980944830,0,0.8999999761581421,0.0022994116879999638,0.0
4005944831,0,0.8999999761581421,0.002448891755193472,0.0
4030944831,0,0.8999999761581421,0.002501733135432005,0.0
4055944832,0,0.8999999761581421,0.0025178438518196344,0.0
4080944832,0,0.8999999761581421,0.002484825672581792,0.0
4105944832,0,0.8999999761581421,0.002395049901679158,0.0
4130944833,0,0.8999999761581421,0.002384865889325738,0.0
4155944833,0,0.8999999761581421,0.002373235998675227,0.0
4180944833,0,0.8999999761581421,0.0023540318943560123,0.0
4205944834,0,0.8999999761581421,0.002394153503701091,0.0
4230944834,0,0.8999999761581421,0.002534757135435939,0.0
4255944835,0,0.8999999761581421,0.0024490326177328825,0.0
4280944835,0,0.8999999761581421,0.0025212604086846113,0.0
4305944835,0,0.8999999761581421,0.0024056893307715654,0.0
4330944836,0,0.8999999761581421,0.002364087849855423,0.0
4355944836,0,0.8999999761581421,0.002398860640823841,0.0
4380944836,0,0.8999999761581421,0.0023799396585673094,0.0
4405944837,0,0.8999999761581421,0.002461383817717433,0.0
4430944837,0,0.8999999761581421,0.0025722235441207886,0.0
4455944838,0,0.8999999761581421,0.0024755792692303658,0.0
4480944838,0,0.8999999761581421,0.0024945843033492565,0.0
4505944838,0,0.8999999761581421,0.0024982583709061146,0.0
4530944839,0,0.8999999761581421,0.002586473012343049,0.0
4555944839,0,0.8999999761581421,0.002643519314005971,0.0
4580944839,0,0.8999999761581421,0.002370718866586685,0.0
4605944840,0,0.8999999761581421,0.0019512897124513984,0.0
4630944840,0,0.8999999761581421,0.0017092705238610506,0.0
4655944840,0,0.8999999761581421,0.002062821062281728,0.0
4680944841,0,0.8999999761581421,0.002129236003383994,0.0
4705944841,0,0.8999999761581421,0.002250094898045063,0.0
4730944842,0,0.8999999761581421,0.002274044556543231,0.0
4755944842,0,0.8999999761581421,0.0024083047173917294,0.0
4780944842,0,0.8999999761581421,0.002189895138144493,0.0
4805944843,0,0.8999999761581421,0.002366297645494342,0.0
4830944843,0,0.8999999761581421,0.0026093912310898304,0.0
4855944843,0,0.8999999761581421,0.002663778141140938,0.0
4880944844,0,0.8999999761581421,0.0027763978578150272,0.0
4905944844,0,0.8999999761581421,0.0031084774527698755,0.0
4930944845,0,0.8999999761581421,0.0031729871407151222,0.0
4955944845,0,0.8999999761581421,0.0031154698226600885,0.0
4980944845,0,0.8999999761581421,0.0028030413668602705,0.0
5005944846,0,0.8999999761581421,0.002361069666221738,0.0
5030944846,0,0.8999999761581421,0.0026970382314175367,0.0
5055944846,0,0.8999999761581421,0.002387680346146226,0.0
5080944847,0,0.8999999761581421,0.0013434598222374916,0.0
5105944847,0,0.8999999761581421,0.00036454852670431137,0.0
5130944848,0,0.8999999761581421,0.0006241825176402926,0.0
5155944848,0,0.8999999761581421,0.0006454187096096575,0.0
