ts,agent_id,steer_unclip,throttle_unclip
2080944802,0,0.0033403345107614994,5.239302004873752
2105944802,0,0.0025159883078979314,4.816214127838611
2130944803,0,0.0038081030519295797,4.8816371485590935
2155944803,0,0.0023426427550547464,5.104353094696998
2180944804,0,0.003541694748688894,5.1561785674095155
2205944804,0,0.00404736870508058,5.2282519778609275
2230944804,0,0.0029397733238564106,5.2892770627141
2255944805,0,0.003916538233908571,5.338405829071999
2280944805,0,0.0034330471192260846,5.398501945823151
2305944805,0,0.0031886254320987397,5.46248325283437
2330944806,0,0.002674843851403325,5.521937689534042
2355944806,0,0.0029260434577493377,5.58051294883474
2380944807,0,0.0026240518136552474,5.647875618947178
2405944807,0,0.002617653681366385,5.709191803659442
2430944807,0,0.0024958794244352342,5.78042998588771
2455944808,0,0.002491551693238531,5.841469698097844
2480944808,0,0.0024229903017660894,5.906787535504989
2505944808,0,0.0024044572000518362,5.970287665106718
2530944809,0,0.0025617217839250953,6.033864845276703
2555944809,0,0.0023559675052364846,6.09629513630669
2580944810,0,0.002196251547465914,6.158281523062635
2605944810,0,0.002351250785264452,6.217940576117744
2630944810,0,0.00229590296392383,6.276961848235449
2655944811,0,0.002411418016495386,6.339758221879946
2680944811,0,0.0024591434415545655,6.403448900804758
2705944811,0,0.0024056255417290767,6.4613692856912905
2730944812,0,0.0024359197548439525,6.522581270540233
2755944812,0,0.0022854501656622865,6.582966417294712
2780944813,0,0.002582474649514777,6.646378179135085
2805944813,0,0.002458826359430105,6.70422685696152
2830944813,0,0.002629313051171647,6.764556821462516
2855944814,0,0.0026438124518308685,6.82733781562937
2880944814,0,0.0027312525810015173,6.888396128553294
2905944814,0,0.0026317219734673758,6.9512631871658455
2930944815,0,0.0026629695671538996,7.01108461007352
2955944815,0,0.0028341720058022153,7.070159648255214
2980944816,0,0.002730361146388199,7.132100860623124
3005944816,0,0.002793549835137072,7.194394494580595
3030944816,0,0.0028566559924334736,7.256155739241037
3055944817,0,0.0027810153944775287,7.319093492666907
3080944817,0,0.002793026566724212,7.32148384808536
3105944817,0,0.002618214989698121,7.3256580228430614
3130944818,0,0.0027431604939588106,7.327925352665737
3155944818,0,0.0026498786083254382,7.323989731271087
3180944819,0,0.002655453750235461,7.327895565304894
3205944819,0,0.002673387265674976,7.328777588477929
3230944819,0,0.0026555974687992472,7.328804488244334
3255944820,0,0.0026132317975161657,7.3306406038589484
3280944820,0,0.002584069735672365,7.332963922657258
3305944820,0,0.002575701330983023,7.330670495524171
3330944821,0,0.002445441085774417,7.331664366297402
3355944821,0,0.0025366440325791666,7.330095355557074
3380944821,0,0.0024740211585826894,7.33356176852885
3405944822,0,0.002514071680328352,7.3322302431814785
3430944822,0,0.002601527983782133,7.3347018692934185
3455944823,0,0.002456999757988587,7.334706097308826
3480944823,0,0.0026016119381906816,7.335982131443409
3505944823,0,0.002416227797511842,7.333009328041301
3530944824,0,0.0025137116724408487,7.334639744705186
3555944824,0,0.0024084114997804085,7.33211849355551
3580944824,0,0.0024461369112961126,7.33681319333551
3605944825,0,0.002470012691313538,7.334978508785372
3630944825,0,0.0025522239786671813,7.3358019094611935
3655944826,0,0.0025803714728280195,7.336297208822578
3680944826,0,0.002491088093771259,7.3347184940729715
3705944826,0,0.0024614379579930177,7.33482516434326
3730944827,0,0.0024152303053018047,7.336630361339281
3755944827,0,0.002404687623726675,7.334247468815825
3780944827,0,0.0023744868039466014,7.337770790070355
3805944828,0,0.0024469906849423637,7.336320395046479
3830944828,0,0.0025743737129631018,7.337384277722919
3855944829,0,0.0024744679667908945,7.33782613951447
3880944829,0,0.0024834937771878508,7.337474011812822
3905944829,0,0.002375188321292605,7.33833993203762
3930944830,0,0.002423742428554933,7.338869820514324
3955944830,0,0.0023547817081911145,7.335667190173911
3980944830,0,0.0022994116413195447,7.339399597245391
4005944831,0,0.0024488917542613508,7.338940613917659
4030944831,0,0.0025017332281839387,7.33705896258805
4055944832,0,0.002517843936888707,7.3392719230580745
4080944832,0,0.002484825664076003,7.338906689154186
4105944832,0,0.0023950499422165706,7.33930719470148
4130944833,0,0.0023848658455728664,7.339764587995668
4155944833,0,0.0023732360255548425,7.337457617541533
4180944833,0,0.00235403181033849,7.340250749250207
4205944834,0,0.002394153479888007,7.338356869372679
4230944834,0,0.0025347571928209505,7.33821419935445
4255944835,0,0.002449032626912982,7.342254414381466
4280944835,0,0.00252126045442979,7.34070650673118
4305944835,0,0.002405689384804943,7.340439034013333
4330944836,0,0.002364087840935257,7.340474763445759
4355944836,0,0.002398860618591007,7.337909738399022
4380944836,0,0.0023799395716339947,7.3402263049718774
4405944837,0,0.0024613838856620885,7.338056321677495
4430944837,0,0.0025722236263306247,7.338886575834874
4455944838,0,0.0024755792954870987,7.1590598638021286
4480944838,0,0.002494584296852659,6.997137612961416
4505944838,0,0.0024982583694436945,6.843318975468033
4530944839,0,0.0025864731084865636,6.6923009970687035
4555944839,0,0.002643519417616941,6.540383429111587
4580944839,0,0.0023707188162544776,6.392908342019834
4605944840,0,0.0019512897059286885,6.2527837559528905
4630944840,0,0.001709270490425749,6.108707105312554
4655944840,0,0.002062821003250688,5.9774540955180715
4680944841,0,0.0021292360551925997,5.8479793565659675
4705944841,0,0.0022500948295998986,5.71950357121169
4730944842,0,0.0022740446033333323,5.594524866627437
4755944842,0,0.0024083047780746273,5.466917440227347
4780944842,0,0.0021898952498026984,5.350934364112458
4805944843,0,0.0023662976917229713,5.236795756033748
4830944843,0,0.0026093912390641105,5.12505099284987
4855944843,0,0.0026637780432864143,5.0193192517941645
4880944844,0,0.0027763979020073853,4.909456228114074
4905944844,0,0.003108477430585173,4.800034537256576
